date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	452420	220925	785662	308	Cautious return
2021-02-15	452690	219819	790077	270	Cautious return
2021-02-16	452877	218312	791624	187	Cautious return
2021-02-17	453098	216667	794870	221	Cautious return
2021-02-18	453400	215480	799319	302	Cautious return
2021-02-19	453683	213978	801367	283	Cautious return
2021-02-20	453952	213568	804213	269	Cautious return
2021-02-21	454274	212077	807039	322	Cautious return
2021-02-22	454558	211323	809256	284	Cautious return
2021-02-23	454852	209959	811875	294	Cautious return
2021-02-24	455068	209289	816247	216	Cautious return
2021-02-25	455403	207908	818642	335	Cautious return
2021-02-26	455640	206791	822643	237	Cautious return
2021-02-27	455846	205688	825891	206	Cautious return
2021-02-28	456135	204255	828430	289	Cautious return
2021-03-01	456404	203753	831783	269	Cautious return
2021-03-02	456667	202274	835366	263	Cautious return
2021-03-03	456921	201299	837206	254	Cautious return
2021-03-04	457129	200670	839819	208	Cautious return
2021-03-05	457363	199445	842477	234	Cautious return
2021-03-06	457616	198003	845462	253	Cautious return
2021-03-07	457801	197426	847979	185	Cautious return
2021-03-08	458086	195611	849808	285	Cautious return
2021-03-09	458321	195294	851425	235	Cautious return
2021-03-10	458546	193992	856154	225	Cautious return
2021-03-11	458777	193235	859033	231	Cautious return
2021-03-12	458970	191806	862150	193	Cautious return
2021-03-13	459258	190999	864753	288	Cautious return
2021-03-14	459497	189696	865854	239	Cautious return
2021-03-15	459755	189094	868600	258	Cautious return
2021-03-16	460027	187561	872790	272	Cautious return
2021-03-17	460308	187264	875372	281	Cautious return
2021-03-18	460523	185908	877822	215	Cautious return
2021-03-19	460810	185442	880504	287	Cautious return
2021-03-20	461024	184491	883299	214	Cautious return
2021-03-21	461267	182855	885983	243	Cautious return
2021-03-22	461482	181836	888608	215	Cautious return
2021-03-23	461720	180747	891522	238	Cautious return
2021-03-24	461917	179856	895334	197	Cautious return
2021-03-25	462145	178203	897211	228	Cautious return
2021-03-26	462381	178079	900553	236	Cautious return
2021-03-27	462623	176406	903250	242	Cautious return
2021-03-28	462864	175452	905098	241	Cautious return
2021-03-29	463172	174965	908171	308	Cautious return
2021-03-30	463344	173949	911173	172	Cautious return
2021-03-31	463592	173466	913331	248	Cautious return
2021-04-01	463827	172573	915600	235	Cautious return
2021-04-02	464116	172134	918015	289	Cautious return
2021-04-03	464381	170801	921720	265	Cautious return
2021-04-04	464560	169885	924687	179	Cautious return
2021-04-05	464810	169217	925956	250	Cautious return
2021-04-06	465101	168504	928543	291	Cautious return
2021-04-07	465262	166999	930927	161	Cautious return
2021-04-08	465548	167059	933405	286	Cautious return
2021-04-09	465809	165810	935818	261	Cautious return
2021-04-10	466055	164999	939842	246	Cautious return
2021-04-11	466370	164336	942374	315	Cautious return
2021-04-12	466564	163600	944785	194	Cautious return
2021-04-13	466805	162192	947844	241	Cautious return
2021-04-14	467063	161112	952103	258	Cautious return
2021-04-15	467298	160331	955541	235	Cautious return
2021-04-16	467573	159521	957168	275	Cautious return
2021-04-17	467801	158791	960150	228	Cautious return
2021-04-18	468075	158434	961022	274	Cautious return
2021-04-19	468330	157677	964198	255	Cautious return
2021-04-20	468621	156193	967573	291	Cautious return
2021-04-21	468880	155394	969672	259	Cautious return
2021-04-22	469080	154763	972501	200	Cautious return
2021-04-23	469322	153731	974295	242	Cautious return
2021-04-24	469516	152894	977995	194	Cautious return
2021-04-25	469758	151399	980299	242	Cautious return
2021-04-26	469979	151327	982465	221	Cautious return
2021-04-27	470203	150411	984877	224	Cautious return
2021-04-28	470441	149488	987521	238	Cautious return
2021-04-29	470671	148314	988742	230	Cautious return
2021-04-30	470898	147821	993230	227	Cautious return
2021-05-01	471103	146932	994748	205	Cautious return
2021-05-02	471389	146444	997209	286	Cautious return
2021-05-03	471661	145662	1000758	272	Cautious return
2021-05-04	471901	144773	1003635	240	Cautious return
2021-05-05	472134	143808	1007126	233	Cautious return
2021-05-06	472390	142847	1006986	256	Cautious return
2021-05-07	472634	142372	1010040	244	Cautious return
2021-05-08	472887	141654	1013550	253	Cautious return
2021-05-09	473150	140159	1016027	263	Cautious return
2021-05-10	473379	140209	1017923	229	Cautious return
2021-05-11	473647	138907	1021246	268	Cautious return
2021-05-12	473928	138862	1023913	281	Cautious return
2021-05-13	474182	137297	1028028	254	Cautious return
2021-05-14	474430	136720	1029464	248	Cautious return
