date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	256568	28713	1851537	3013	Soc. Dist. + Travel Ban
2021-05-06	259593	28563	1903674	3025	Soc. Dist. + Travel Ban
2021-05-07	262604	28517	1962124	3011	Soc. Dist. + Travel Ban
2021-05-08	265631	28327	2015248	3027	Soc. Dist. + Travel Ban
2021-05-09	268675	28242	2068911	3044	Soc. Dist. + Travel Ban
2021-05-10	271716	28078	2129450	3041	Soc. Dist. + Travel Ban
2021-05-11	274779	27897	2196728	3063	Soc. Dist. + Travel Ban
2021-05-12	277842	27746	2247359	3063	Soc. Dist. + Travel Ban
2021-05-13	280903	27662	2306621	3061	Soc. Dist. + Travel Ban
2021-05-14	283971	27502	2374257	3068	Soc. Dist. + Travel Ban
