date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	76775	19307	176926	74	Cautious return
2021-03-02	76858	19187	177980	83	Cautious return
2021-03-03	76943	18911	178738	85	Cautious return
2021-03-04	77039	18743	179621	96	Cautious return
2021-03-05	77146	18492	181100	107	Cautious return
2021-03-06	77228	18339	181835	82	Cautious return
2021-03-07	77311	18099	182720	83	Cautious return
2021-03-08	77390	17850	183732	79	Cautious return
2021-03-09	77482	17656	184702	92	Cautious return
2021-03-10	77578	17470	185438	96	Cautious return
2021-03-11	77679	17277	186238	101	Cautious return
2021-03-12	77778	17127	187378	99	Cautious return
2021-03-13	77859	16900	188035	81	Cautious return
2021-03-14	77958	16717	189625	99	Cautious return
2021-03-15	78046	16521	190368	88	Cautious return
2021-03-16	78148	16347	190940	102	Cautious return
2021-03-17	78236	16113	192251	88	Cautious return
2021-03-18	78316	15896	193210	80	Cautious return
2021-03-19	78418	15677	193979	102	Cautious return
2021-03-20	78516	15527	194883	98	Cautious return
2021-03-21	78612	15345	195746	96	Cautious return
2021-03-22	78690	15109	196835	78	Cautious return
2021-03-23	78771	14941	198082	81	Cautious return
2021-03-24	78864	14760	199002	93	Cautious return
2021-03-25	78942	14536	199517	78	Cautious return
2021-03-26	79043	14386	200551	101	Cautious return
2021-03-27	79136	14162	202024	93	Cautious return
2021-03-28	79232	14007	203232	96	Cautious return
2021-03-29	79326	13746	203959	94	Cautious return
2021-03-30	79426	13672	204872	100	Cautious return
2021-03-31	79532	13515	205764	106	Cautious return
2021-04-01	79628	13233	206572	96	Cautious return
2021-04-02	79734	13141	207634	106	Cautious return
2021-04-03	79837	12911	208367	103	Cautious return
2021-04-04	79929	12770	209227	92	Cautious return
2021-04-05	80016	12554	210400	87	Cautious return
2021-04-06	80116	12388	211386	100	Cautious return
2021-04-07	80228	12226	212478	112	Cautious return
2021-04-08	80331	12081	213323	103	Cautious return
2021-04-09	80438	11962	214022	107	Cautious return
2021-04-10	80539	11792	215298	101	Cautious return
2021-04-11	80653	11539	216473	114	Cautious return
2021-04-12	80766	11519	217344	113	Cautious return
2021-04-13	80885	11282	218396	119	Cautious return
2021-04-14	81003	11259	219254	118	Cautious return
2021-04-15	81118	11003	220275	115	Cautious return
2021-04-16	81236	10822	221305	118	Cautious return
2021-04-17	81350	10734	222437	114	Cautious return
2021-04-18	81467	10590	223339	117	Cautious return
2021-04-19	81586	10327	224009	119	Cautious return
2021-04-20	81703	10231	225589	117	Cautious return
2021-04-21	81823	10055	226239	120	Cautious return
2021-04-22	81941	9996	227369	118	Cautious return
2021-04-23	82067	9843	228567	126	Cautious return
2021-04-24	82201	9691	229480	134	Cautious return
2021-04-25	82326	9516	230523	125	Cautious return
2021-04-26	82446	9374	231753	120	Cautious return
2021-04-27	82565	9305	233041	119	Cautious return
2021-04-28	82685	9068	233339	120	Cautious return
2021-04-29	82807	8983	234620	122	Cautious return
2021-04-30	82926	8775	235765	119	Cautious return
2021-05-01	83068	8662	236874	142	Cautious return
2021-05-02	83209	8600	237755	141	Cautious return
2021-05-03	83339	8349	239182	130	Cautious return
2021-05-04	83467	8276	239662	128	Cautious return
2021-05-05	83613	8114	241055	146	Cautious return
2021-05-06	83755	7938	242001	142	Cautious return
2021-05-07	83902	7805	243032	147	Cautious return
2021-05-08	84036	7686	244357	134	Cautious return
2021-05-09	84190	7473	244869	154	Cautious return
2021-05-10	84336	7390	246009	146	Cautious return
2021-05-11	84476	7239	247514	140	Cautious return
2021-05-12	84631	7180	248100	155	Cautious return
2021-05-13	84783	6972	249265	152	Cautious return
2021-05-14	84934	6940	250392	151	Cautious return
