date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1272443	184028	7213941	17869	Normal (pre-intervention)
2021-04-25	1290547	183226	7387229	18104	Normal (pre-intervention)
2021-04-26	1308855	183178	7572707	18308	Normal (pre-intervention)
2021-04-27	1327387	182559	7762322	18532	Normal (pre-intervention)
2021-04-28	1346378	182185	7962533	18991	Normal (pre-intervention)
2021-04-29	1365542	181563	8162988	19164	Normal (pre-intervention)
2021-04-30	1384967	180218	8341880	19425	Normal (pre-intervention)
2021-05-01	1404689	179670	8550316	19722	Normal (pre-intervention)
2021-05-02	1424602	179279	8753733	19913	Normal (pre-intervention)
2021-05-03	1444846	178664	8969681	20244	Normal (pre-intervention)
2021-05-04	1465183	178625	9172788	20337	Normal (pre-intervention)
2021-05-05	1485806	176902	9402458	20623	Normal (pre-intervention)
2021-05-06	1506680	176742	9635280	20874	Normal (pre-intervention)
2021-05-07	1527890	176330	9846192	21210	Normal (pre-intervention)
2021-05-08	1549264	175502	10065596	21374	Normal (pre-intervention)
2021-05-09	1570937	174698	10299711	21673	Normal (pre-intervention)
2021-05-10	1592808	174299	10551460	21871	Normal (pre-intervention)
2021-05-11	1615049	173720	10774579	22241	Normal (pre-intervention)
2021-05-12	1637433	173126	11020873	22384	Normal (pre-intervention)
2021-05-13	1660043	172580	11252891	22610	Normal (pre-intervention)
2021-05-14	1683058	171472	11499048	23015	Normal (pre-intervention)
