date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	441380	120819	1593436	8793	No intervention
2021-02-12	450620	120374	1659274	9240	No intervention
2021-02-13	460261	120092	1734640	9641	No intervention
2021-02-14	470313	119437	1810414	10052	No intervention
2021-02-15	480687	119019	1889572	10374	No intervention
2021-02-16	491555	118393	1972490	10868	No intervention
2021-02-17	502829	118156	2061086	11274	No intervention
2021-02-18	514633	117634	2152750	11804	No intervention
2021-02-19	526916	116957	2250323	12283	No intervention
2021-02-20	539649	115985	2352771	12733	No intervention
2021-02-21	552887	115822	2456086	13238	No intervention
2021-02-22	566715	115108	2560845	13828	No intervention
2021-02-23	581054	114291	2680864	14339	No intervention
2021-02-24	595935	113980	2804828	14881	No intervention
2021-02-25	611361	113681	2929954	15426	No intervention
2021-02-26	627427	112985	3061654	16066	No intervention
2021-02-27	643978	112324	3203087	16551	No intervention
2021-02-28	661207	111814	3352853	17229	No intervention
2021-03-01	678987	111455	3495368	17780	No intervention
2021-03-02	697390	110884	3664236	18403	No intervention
2021-03-03	716415	110417	3822307	19025	No intervention
2021-03-04	736182	110321	3998503	19767	No intervention
2021-03-05	756562	109615	4181412	20380	No intervention
2021-03-06	777673	109336	4375185	21111	No intervention
2021-03-07	799431	108956	4570647	21758	No intervention
2021-03-08	821901	108456	4771153	22470	No intervention
2021-03-09	845079	108380	4982164	23178	No intervention
2021-03-10	868898	107447	5209660	23819	No intervention
2021-03-11	893411	107076	5436979	24513	No intervention
2021-03-12	918670	106672	5673324	25259	No intervention
2021-03-13	944691	106381	5905284	26021	No intervention
2021-03-14	971375	105564	6158994	26684	No intervention
2021-03-15	998798	105201	6438020	27423	No intervention
2021-03-16	1027047	104708	6710697	28249	No intervention
2021-03-17	1056030	104735	6988998	28983	No intervention
2021-03-18	1085736	103700	7289196	29706	No intervention
2021-03-19	1116239	103117	7600154	30503	No intervention
2021-03-20	1147416	103108	7906936	31177	No intervention
2021-03-21	1179292	102672	8222285	31876	No intervention
2021-03-22	1211962	102034	8542698	32670	No intervention
2021-03-23	1245395	101588	8887849	33433	No intervention
2021-03-24	1279489	100927	9231633	34094	No intervention
2021-03-25	1314461	100048	9600181	34972	No intervention
2021-03-26	1350039	99608	9979324	35578	No intervention
2021-03-27	1386468	99068	10349071	36429	No intervention
2021-03-28	1423740	99047	10728004	37272	No intervention
2021-03-29	1461628	98743	11140408	37888	No intervention
2021-03-30	1500360	98242	11545184	38732	No intervention
2021-03-31	1539714	97705	11979070	39354	No intervention
2021-04-01	1579924	97281	12399915	40210	No intervention
2021-04-02	1620674	96824	12832729	40750	No intervention
2021-04-03	1662231	96140	13291980	41557	No intervention
2021-04-04	1704539	95860	13749744	42308	No intervention
2021-04-05	1747542	95035	14227211	43003	No intervention
2021-04-06	1791131	94523	14718152	43589	No intervention
2021-04-07	1835491	94521	15222098	44360	No intervention
2021-04-08	1880442	93750	15697542	44951	No intervention
2021-04-09	1926169	93568	16209078	45727	No intervention
2021-04-10	1972505	93083	16737927	46336	No intervention
2021-04-11	2019387	92204	17246736	46882	No intervention
2021-04-12	2067069	91972	17775262	47682	No intervention
2021-04-13	2115347	91436	18291223	48278	No intervention
2021-04-14	2164195	91043	18810909	48848	No intervention
2021-04-15	2213683	90239	19348863	49488	No intervention
2021-04-16	2263763	90075	19918121	50080	No intervention
2021-04-17	2314459	89593	20452880	50696	No intervention
2021-04-18	2365764	89100	21007753	51305	No intervention
2021-04-19	2417544	88579	21604765	51780	No intervention
2021-04-20	2469905	87922	22156190	52361	No intervention
2021-04-21	2522880	87890	22751983	52975	No intervention
2021-04-22	2576351	87616	23298375	53471	No intervention
2021-04-23	2630315	87170	23884382	53964	No intervention
2021-04-24	2684799	86606	24437275	54484	No intervention
2021-04-25	2739943	85988	24995593	55144	No intervention
2021-04-26	2795377	85723	25584294	55434	No intervention
2021-04-27	2851448	85330	26125778	56071	No intervention
2021-04-28	2907834	84815	26690099	56386	No intervention
2021-04-29	2964705	84477	27270563	56871	No intervention
2021-04-30	3022003	84198	27841004	57298	No intervention
2021-05-01	3079823	84241	28377278	57820	No intervention
2021-05-02	3138036	84127	28917760	58213	No intervention
2021-05-03	3196656	83213	29520753	58620	No intervention
2021-05-04	3255682	82797	30076680	59026	No intervention
2021-05-05	3315073	82447	30638317	59391	No intervention
2021-05-06	3374774	81869	31219031	59701	No intervention
2021-05-07	3434932	81749	31756265	60158	No intervention
2021-05-08	3495349	81490	32313627	60417	No intervention
2021-05-09	3556155	80677	32855243	60806	No intervention
2021-05-10	3617236	80258	33391109	61081	No intervention
2021-05-11	3678622	80154	33941013	61386	No intervention
2021-05-12	3740269	79387	34480170	61647	No intervention
2021-05-13	3802300	78963	35021682	62031	No intervention
2021-05-14	3864528	78398	35567867	62228	No intervention
