date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	726421	569	Moderate return	373236	1291576
2021-05-12	727048	627	Moderate return	372326	1293100
2021-05-13	727647	599	Moderate return	372192	1297414
2021-05-14	728199	552	Moderate return	371143	1301585
2020-12-11	617071	NA	Normal (pre-intervention)	563707	672891
2020-12-12	618551	1480	Normal (pre-intervention)	556869	683824
2020-12-13	620073	1522	Normal (pre-intervention)	551125	693298
2020-12-14	621599	1526	Normal (pre-intervention)	546161	702528
2020-12-15	623075	1476	Normal (pre-intervention)	541294	711142
2020-12-16	624540	1465	Normal (pre-intervention)	537473	718866
2020-12-17	625995	1455	Normal (pre-intervention)	533169	727046
2020-12-18	627532	1537	Normal (pre-intervention)	529810	734606
2020-12-19	629085	1553	Normal (pre-intervention)	526672	741675
2020-12-20	630540	1455	Normal (pre-intervention)	522902	749081
2020-12-21	632060	1520	Normal (pre-intervention)	520496	756465
2020-12-22	633559	1499	Normal (pre-intervention)	517267	763556
2020-12-23	635107	1548	Normal (pre-intervention)	514596	770208
2020-12-24	636637	1530	Normal (pre-intervention)	512048	776610
2020-12-25	638186	1549	Normal (pre-intervention)	509494	784177
2020-12-26	639741	1555	Normal (pre-intervention)	507374	790309
2020-12-27	641281	1540	Normal (pre-intervention)	504910	797160
2020-12-28	642833	1552	Normal (pre-intervention)	503009	803955
2020-12-29	644349	1516	Normal (pre-intervention)	500734	810402
2020-12-30	645854	1505	Normal (pre-intervention)	498558	816538
2020-12-31	647337	1483	Normal (pre-intervention)	496213	823375
2021-01-01	648881	1544	Normal (pre-intervention)	494181	829215
2021-01-02	650428	1547	Normal (pre-intervention)	492480	836109
2021-01-03	651984	1556	Normal (pre-intervention)	490711	842481
2021-01-04	653513	1529	Normal (pre-intervention)	488829	849017
2021-01-05	655121	1608	Normal (pre-intervention)	486751	854935
2021-01-06	656711	1590	Normal (pre-intervention)	485764	862205
2021-01-07	658249	1538	Normal (pre-intervention)	484011	867807
2021-01-08	659820	1571	Normal (pre-intervention)	482468	873604
2021-01-09	661354	1534	Normal (pre-intervention)	480851	880259
2021-01-10	662945	1591	Normal (pre-intervention)	478976	886480
2021-01-11	664544	1599	Normal (pre-intervention)	477919	893360
2021-01-12	666119	1575	Normal (pre-intervention)	475791	899027
2021-01-13	667706	1587	Normal (pre-intervention)	475187	906196
2021-01-14	669288	1582	Normal (pre-intervention)	473778	912289
2021-01-15	670964	1676	Normal (pre-intervention)	472152	918954
2021-01-16	672629	1665	Normal (pre-intervention)	471358	925182
2021-01-17	674185	1556	Normal (pre-intervention)	469775	931540
2021-01-18	675784	1599	Normal (pre-intervention)	469387	938222
2021-01-19	677433	1649	Normal (pre-intervention)	468057	944993
2021-01-20	679047	1614	Normal (pre-intervention)	466675	951786
2021-01-21	680674	1627	Normal (pre-intervention)	465854	957420
2021-01-22	682290	1616	Normal (pre-intervention)	464813	963805
2021-01-23	683891	1601	Normal (pre-intervention)	463399	970749
2021-01-24	685540	1649	Normal (pre-intervention)	462588	978162
2021-01-25	687187	1647	Normal (pre-intervention)	460598	984580
2021-01-26	688758	1571	Normal (pre-intervention)	459958	991494
2021-01-27	690409	1651	Normal (pre-intervention)	459468	998897
2021-01-28	692032	1623	Normal (pre-intervention)	457798	1005834
2021-01-29	693700	1668	Normal (pre-intervention)	456883	1011569
2021-01-30	695370	1670	Normal (pre-intervention)	456082	1019002
2021-01-31	697123	1753	Normal (pre-intervention)	455765	1025962
2021-02-01	698819	1696	Normal (pre-intervention)	454428	1033235
2021-02-02	700516	1697	Normal (pre-intervention)	453220	1040499
2021-02-03	702191	1675	Normal (pre-intervention)	452318	1048714
2021-02-04	703872	1681	Normal (pre-intervention)	451841	1055275
2021-02-05	705498	1626	Normal (pre-intervention)	450704	1062821
2021-02-06	707173	1675	Normal (pre-intervention)	449937	1069809
2021-02-07	708929	1756	Normal (pre-intervention)	449210	1076658
2021-02-08	710675	1746	Normal (pre-intervention)	448365	1084498
2021-02-09	712459	1784	Normal (pre-intervention)	447806	1092516
2021-02-10	714222	1763	Normal (pre-intervention)	446150	1100191
2021-02-11	715986	1764	Normal (pre-intervention)	445459	1108044
2021-02-12	717761	1775	Normal (pre-intervention)	444988	1115686
2021-02-13	719589	1828	Normal (pre-intervention)	443930	1123862
2021-02-14	721339	1750	Normal (pre-intervention)	443373	1130604
2021-02-15	723212	1873	Normal (pre-intervention)	442691	1139834
2021-02-16	725006	1794	Normal (pre-intervention)	441232	1148896
2021-02-17	726899	1893	Normal (pre-intervention)	441002	1155671
2021-02-18	728703	1804	Normal (pre-intervention)	439980	1165953
2021-02-19	730550	1847	Normal (pre-intervention)	439434	1173115
2021-02-20	732397	1847	Normal (pre-intervention)	439217	1182110
2021-02-21	734299	1902	Normal (pre-intervention)	438306	1190227
2021-02-22	736176	1877	Normal (pre-intervention)	438190	1199633
2021-02-23	738072	1896	Normal (pre-intervention)	436985	1207629
2021-02-24	739937	1865	Normal (pre-intervention)	436443	1217713
2021-02-25	741784	1847	Normal (pre-intervention)	435415	1226466
2021-02-26	743695	1911	Normal (pre-intervention)	434656	1234431
2021-02-27	745626	1931	Normal (pre-intervention)	434349	1244559
2021-02-28	747616	1990	Normal (pre-intervention)	434028	1253269
2021-03-01	749535	1919	Normal (pre-intervention)	433979	1261657
2021-03-02	751539	2004	Normal (pre-intervention)	433788	1271478
2021-03-03	753490	1951	Normal (pre-intervention)	433352	1281388
2021-03-04	755502	2012	Normal (pre-intervention)	432324	1289883
2021-03-05	757509	2007	Normal (pre-intervention)	431791	1299195
2021-03-06	759521	2012	Normal (pre-intervention)	430880	1310342
2021-03-07	761501	1980	Normal (pre-intervention)	430805	1319122
2021-03-08	763525	2024	Normal (pre-intervention)	429886	1329687
2021-03-09	765556	2031	Normal (pre-intervention)	429775	1338268
2021-03-10	767620	2064	Normal (pre-intervention)	429566	1349123
2021-03-11	769725	2105	Normal (pre-intervention)	429001	1358578
2021-03-12	771732	2007	Normal (pre-intervention)	428137	1370429
2021-03-13	773817	2085	Normal (pre-intervention)	426939	1381641
2021-03-14	775972	2155	Normal (pre-intervention)	426197	1391611
2021-03-15	778085	2113	Normal (pre-intervention)	426243	1401269
2021-03-16	780223	2138	Normal (pre-intervention)	426107	1412170
2021-03-17	782368	2145	Normal (pre-intervention)	425711	1423392
2021-03-18	784535	2167	Normal (pre-intervention)	425118	1434090
2021-03-19	786750	2215	Normal (pre-intervention)	424573	1447042
2021-03-20	788941	2191	Normal (pre-intervention)	424040	1457993
2021-03-21	791226	2285	Normal (pre-intervention)	423971	1470250
2021-03-22	793435	2209	Normal (pre-intervention)	422644	1482993
2021-03-23	795694	2259	Normal (pre-intervention)	422159	1493287
2021-03-24	798023	2329	Normal (pre-intervention)	421921	1505965
2021-03-25	800309	2286	Normal (pre-intervention)	421610	1518112
2021-03-26	802628	2319	Normal (pre-intervention)	421365	1530897
2021-03-27	804953	2325	Normal (pre-intervention)	420581	1543987
2021-03-28	807247	2294	Normal (pre-intervention)	419422	1556864
2021-03-29	809573	2326	Normal (pre-intervention)	419904	1568243
2021-03-30	811958	2385	Normal (pre-intervention)	419265	1580095
2021-03-31	814373	2415	Normal (pre-intervention)	418458	1595013
2021-04-01	816786	2413	Normal (pre-intervention)	418846	1607788
2021-04-02	819225	2439	Normal (pre-intervention)	417734	1619694
2021-04-03	821708	2483	Normal (pre-intervention)	417396	1636772
2021-04-04	824237	2529	Normal (pre-intervention)	416988	1652060
2021-04-05	826795	2558	Normal (pre-intervention)	415880	1665652
2021-04-06	829273	2478	Normal (pre-intervention)	416280	1680986
2021-04-07	831771	2498	Normal (pre-intervention)	415377	1695620
2021-04-08	834352	2581	Normal (pre-intervention)	415498	1709051
2021-04-09	836903	2551	Normal (pre-intervention)	414901	1724692
2021-04-10	839551	2648	Normal (pre-intervention)	413945	1739944
2021-04-11	842114	2563	Normal (pre-intervention)	413506	1754534
2021-04-12	844692	2578	Normal (pre-intervention)	413560	1771496
2021-04-13	847355	2663	Normal (pre-intervention)	412560	1788462
2021-04-14	850014	2659	Normal (pre-intervention)	412180	1804349
2021-04-15	852812	2798	Normal (pre-intervention)	411855	1822401
2021-04-16	855551	2739	Normal (pre-intervention)	411492	1836045
2021-04-17	858320	2769	Normal (pre-intervention)	410904	1852695
2021-04-18	861145	2825	Normal (pre-intervention)	410743	1868503
2021-04-19	864003	2858	Normal (pre-intervention)	410098	1887131
2021-04-20	866858	2855	Normal (pre-intervention)	409115	1903302
2021-04-21	869683	2825	Normal (pre-intervention)	408772	1920841
2021-04-22	872540	2857	Normal (pre-intervention)	408455	1938260
2021-04-23	875415	2875	Normal (pre-intervention)	407859	1955080
2021-04-24	878350	2935	Normal (pre-intervention)	407834	1972613
2021-04-25	881336	2986	Normal (pre-intervention)	407298	1989345
2021-04-26	884309	2973	Normal (pre-intervention)	406632	2009920
2021-04-27	887308	2999	Normal (pre-intervention)	406226	2030344
2021-04-28	890367	3059	Normal (pre-intervention)	405261	2049399
2021-04-29	893413	3046	Normal (pre-intervention)	405291	2070429
2021-04-30	896487	3074	Normal (pre-intervention)	404884	2084686
2021-05-01	899606	3119	Normal (pre-intervention)	404268	2106614
2021-05-02	902751	3145	Normal (pre-intervention)	404428	2124864
2021-05-03	905905	3154	Normal (pre-intervention)	403616	2147614
2021-05-04	909024	3119	Normal (pre-intervention)	403150	2167283
2021-05-05	912171	3147	Normal (pre-intervention)	402582	2186285
2021-05-06	915358	3187	Normal (pre-intervention)	402021	2207770
2021-05-07	918684	3326	Normal (pre-intervention)	402505	2229737
2021-05-08	921995	3311	Normal (pre-intervention)	401848	2250027
2021-05-09	925312	3317	Normal (pre-intervention)	401344	2271940
2021-05-10	928658	3346	Normal (pre-intervention)	401025	2297025
2021-05-11	931963	3305	Normal (pre-intervention)	401090	2315764
2021-05-12	935380	3417	Normal (pre-intervention)	400287	2338234
2021-05-13	938844	3464	Normal (pre-intervention)	399185	2363219
2021-05-14	942250	3406	Normal (pre-intervention)	399141	2382632
2020-12-11	617028	NA	Cautious return	563787	672766
2020-12-12	617940	912	Cautious return	556596	682641
2020-12-13	618830	890	Cautious return	550516	691709
2020-12-14	619703	873	Cautious return	544365	700219
2020-12-15	620540	837	Cautious return	539494	707666
2020-12-16	621442	902	Cautious return	534676	714951
2020-12-17	622294	852	Cautious return	530107	721901
2020-12-18	623100	806	Cautious return	526085	728477
2020-12-19	623884	784	Cautious return	522770	734547
2020-12-20	624618	734	Cautious return	519015	740493
2020-12-21	625389	771	Cautious return	515810	746285
2020-12-22	626188	799	Cautious return	512508	752236
2020-12-23	627003	815	Cautious return	509204	758180
2020-12-24	627743	740	Cautious return	506139	763110
2020-12-25	628514	771	Cautious return	503517	768408
2020-12-26	629301	787	Cautious return	500943	773344
2020-12-27	630010	709	Cautious return	498412	778269
2020-12-28	630679	669	Cautious return	495644	783652
2020-12-29	631376	697	Cautious return	493524	787912
2020-12-30	632089	713	Cautious return	491135	793103
2020-12-31	632755	666	Cautious return	489133	798272
2021-01-01	633411	656	Cautious return	487185	802433
2021-01-02	634051	640	Cautious return	484486	806753
2021-01-03	634647	596	Cautious return	482784	810320
2021-01-04	635273	626	Cautious return	480635	815225
2021-01-05	635875	602	Cautious return	478869	818758
2021-01-06	636525	650	Cautious return	476475	823536
2021-01-07	637084	559	Cautious return	474649	827704
2021-01-08	637661	577	Cautious return	472755	831783
2021-01-09	638239	578	Cautious return	471101	835806
2021-01-10	638792	553	Cautious return	469539	839979
2021-01-11	639393	601	Cautious return	467668	843846
2021-01-12	639996	603	Cautious return	465958	846542
2021-01-13	640535	539	Cautious return	464199	850716
2021-01-14	641075	540	Cautious return	462988	854472
2021-01-15	641625	550	Cautious return	461350	858225
2021-01-16	642148	523	Cautious return	459640	861803
2021-01-17	642654	506	Cautious return	458255	865814
2021-01-18	643160	506	Cautious return	456786	869172
2021-01-19	643638	478	Cautious return	454862	872950
2021-01-20	644217	579	Cautious return	453328	875927
2021-01-21	644744	527	Cautious return	452497	880494
2021-01-22	645175	431	Cautious return	450909	883594
2021-01-23	645687	512	Cautious return	449387	887012
2021-01-24	646162	475	Cautious return	448051	890053
2021-01-25	646670	508	Cautious return	446801	892808
2021-01-26	647140	470	Cautious return	446032	895484
2021-01-27	647632	492	Cautious return	444366	899929
2021-01-28	648130	498	Cautious return	443197	903270
2021-01-29	648560	430	Cautious return	441947	906151
2021-01-30	649048	488	Cautious return	440939	909106
2021-01-31	649477	429	Cautious return	440129	912338
2021-02-01	649938	461	Cautious return	439108	914931
2021-02-02	650359	421	Cautious return	437844	918823
2021-02-03	650783	424	Cautious return	436901	921581
2021-02-04	651220	437	Cautious return	435750	924435
2021-02-05	651597	377	Cautious return	435079	927820
2021-02-06	652055	458	Cautious return	433368	930557
2021-02-07	652480	425	Cautious return	432893	934069
2021-02-08	652891	411	Cautious return	431596	936015
2021-02-09	653304	413	Cautious return	430920	939034
2021-02-10	653764	460	Cautious return	429831	942311
2021-02-11	654194	430	Cautious return	429355	944757
2021-02-12	654628	434	Cautious return	428145	948070
2021-02-13	655033	405	Cautious return	427554	949874
2021-02-14	655422	389	Cautious return	426394	952809
2021-02-15	655824	402	Cautious return	425390	955852
2021-02-16	656213	389	Cautious return	424328	957431
2021-02-17	656601	388	Cautious return	424579	959592
2021-02-18	656993	392	Cautious return	423264	963441
2021-02-19	657427	434	Cautious return	422316	965830
2021-02-20	657784	357	Cautious return	421693	968195
2021-02-21	658217	433	Cautious return	420827	970803
2021-02-22	658611	394	Cautious return	420271	973721
2021-02-23	658988	377	Cautious return	419273	975573
2021-02-24	659327	339	Cautious return	418257	978773
2021-02-25	659692	365	Cautious return	417192	981037
2021-02-26	660056	364	Cautious return	416601	983586
2021-02-27	660394	338	Cautious return	415194	986208
2021-02-28	660764	370	Cautious return	415211	988786
2021-03-01	661118	354	Cautious return	414298	990720
2021-03-02	661419	301	Cautious return	413110	994043
2021-03-03	661767	348	Cautious return	412284	996542
2021-03-04	662118	351	Cautious return	411593	998066
2021-03-05	662458	340	Cautious return	410811	1001267
2021-03-06	662765	307	Cautious return	409970	1004274
2021-03-07	663055	290	Cautious return	409188	1006250
2021-03-08	663384	329	Cautious return	407870	1008256
2021-03-09	663663	279	Cautious return	407068	1011274
2021-03-10	664020	357	Cautious return	406183	1012744
2021-03-11	664344	324	Cautious return	405758	1015198
2021-03-12	664606	262	Cautious return	404855	1018071
2021-03-13	664965	359	Cautious return	404213	1020642
2021-03-14	665235	270	Cautious return	403194	1022542
2021-03-15	665536	301	Cautious return	402614	1024383
2021-03-16	665872	336	Cautious return	402119	1027278
2021-03-17	666184	312	Cautious return	401481	1029379
2021-03-18	666448	264	Cautious return	400255	1032455
2021-03-19	666689	241	Cautious return	399411	1034303
2021-03-20	666967	278	Cautious return	398598	1037258
2021-03-21	667271	304	Cautious return	398102	1038212
2021-03-22	667632	361	Cautious return	397177	1040374
2021-03-23	667880	248	Cautious return	396439	1042303
2021-03-24	668139	259	Cautious return	395575	1044823
2021-03-25	668420	281	Cautious return	394648	1047289
2021-03-26	668690	270	Cautious return	393778	1048859
2021-03-27	668929	239	Cautious return	392979	1050852
2021-03-28	669260	331	Cautious return	391773	1053010
2021-03-29	669533	273	Cautious return	391401	1056071
2021-03-30	669804	271	Cautious return	390291	1058064
2021-03-31	670108	304	Cautious return	389483	1060900
2021-04-01	670387	279	Cautious return	388676	1063793
2021-04-02	670615	228	Cautious return	388548	1065250
2021-04-03	670845	230	Cautious return	387789	1066686
2021-04-04	671097	252	Cautious return	386936	1068770
2021-04-05	671393	296	Cautious return	386009	1070783
2021-04-06	671680	287	Cautious return	385086	1073354
2021-04-07	671936	256	Cautious return	383978	1075590
2021-04-08	672190	254	Cautious return	382751	1077449
2021-04-09	672488	298	Cautious return	382326	1079299
2021-04-10	672736	248	Cautious return	381692	1081330
2021-04-11	673002	266	Cautious return	381040	1082960
2021-04-12	673305	303	Cautious return	380143	1086231
2021-04-13	673514	209	Cautious return	379287	1088358
2021-04-14	673763	249	Cautious return	378194	1090044
2021-04-15	674045	282	Cautious return	377193	1091341
2021-04-16	674316	271	Cautious return	377140	1093505
2021-04-17	674559	243	Cautious return	376308	1095603
2021-04-18	674813	254	Cautious return	375393	1097558
2021-04-19	675039	226	Cautious return	374580	1099697
2021-04-20	675280	241	Cautious return	374262	1100922
2021-04-21	675546	266	Cautious return	373084	1103468
2021-04-22	675810	264	Cautious return	372583	1106004
2021-04-23	676083	273	Cautious return	371781	1106691
2021-04-24	676312	229	Cautious return	370796	1109229
2021-04-25	676547	235	Cautious return	369961	1110624
2021-04-26	676787	240	Cautious return	369671	1114048
2021-04-27	677024	237	Cautious return	368300	1115272
2021-04-28	677272	248	Cautious return	368350	1117362
2021-04-29	677458	186	Cautious return	367036	1118865
2021-04-30	677718	260	Cautious return	366553	1120353
2021-05-01	677884	166	Cautious return	365798	1122140
2021-05-02	678132	248	Cautious return	365298	1124758
2021-05-03	678416	284	Cautious return	364874	1127374
2021-05-04	678672	256	Cautious return	364772	1127951
2021-05-05	678912	240	Cautious return	363271	1131190
2021-05-06	679171	259	Cautious return	362661	1133273
2021-05-07	679404	233	Cautious return	362385	1133792
2021-05-08	679632	228	Cautious return	361126	1137152
2021-05-09	679902	270	Cautious return	360066	1139238
2021-05-10	680113	211	Cautious return	359930	1139928
2021-05-11	680350	237	Cautious return	359585	1143280
2021-05-12	680587	237	Cautious return	358528	1145025
2021-05-13	680811	224	Cautious return	357725	1147541
2021-05-14	681049	238	Cautious return	357676	1149491
