date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	650352	391691	1057099	421	No intervention
2021-04-01	650793	391180	1059102	441	No intervention
2021-04-02	651217	389937	1063409	424	No intervention
2021-04-03	651731	389128	1066709	514	No intervention
2021-04-04	652201	388930	1070272	470	No intervention
2021-04-05	652670	388378	1074889	469	No intervention
2021-04-06	653162	387189	1077763	492	No intervention
2021-04-07	653539	386749	1080354	377	No intervention
2021-04-08	653947	385695	1083485	408	No intervention
2021-04-09	654382	385414	1086834	435	No intervention
2021-04-10	654819	384574	1089808	437	No intervention
2021-04-11	655240	383399	1093452	421	No intervention
2021-04-12	655648	382270	1096816	408	No intervention
2021-04-13	656043	381345	1098617	395	No intervention
2021-04-14	656464	381613	1103037	421	No intervention
2021-04-15	656878	380586	1106615	414	No intervention
2021-04-16	657300	379327	1110746	422	No intervention
2021-04-17	657744	379075	1113959	444	No intervention
2021-04-18	658186	378030	1118037	442	No intervention
2021-04-19	658585	377824	1119051	399	No intervention
2021-04-20	658949	376948	1122278	364	No intervention
2021-04-21	659342	376464	1127255	393	No intervention
2021-04-22	659795	375743	1130673	453	No intervention
2021-04-23	660152	375287	1132152	357	No intervention
2021-04-24	660535	374320	1134705	383	No intervention
2021-04-25	660951	372874	1137002	416	No intervention
2021-04-26	661303	372643	1140098	352	No intervention
2021-04-27	661714	372008	1145986	411	No intervention
2021-04-28	662113	370805	1149021	399	No intervention
2021-04-29	662469	370381	1151044	356	No intervention
2021-04-30	662866	370139	1156875	397	No intervention
2021-05-01	663242	369222	1158139	376	No intervention
2021-05-02	663623	368199	1162820	381	No intervention
2021-05-03	664010	367853	1166307	387	No intervention
2021-05-04	664394	367399	1168139	384	No intervention
2021-05-05	664733	367186	1171259	339	No intervention
2021-05-06	665084	365892	1173431	351	No intervention
2021-05-07	665396	365378	1176743	312	No intervention
2021-05-08	665770	364803	1179336	374	No intervention
2021-05-09	666116	364187	1180675	346	No intervention
2021-05-10	666492	363721	1185252	376	No intervention
2021-05-11	666822	362971	1188833	330	No intervention
2021-05-12	667152	361384	1191910	330	No intervention
2021-05-13	667483	360994	1195038	331	No intervention
2021-05-14	667850	360188	1198659	367	No intervention
