date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	208679	95548	382897	574	Soc. Dist. + Travel Ban
2021-01-09	209171	94097	387134	492	Soc. Dist. + Travel Ban
2021-01-10	209717	93151	391269	546	Soc. Dist. + Travel Ban
2021-01-11	210316	91822	396537	599	Soc. Dist. + Travel Ban
2021-01-12	210890	90838	400601	574	Soc. Dist. + Travel Ban
2021-01-13	211488	89686	405559	598	Soc. Dist. + Travel Ban
2021-01-14	212058	88668	409914	570	Soc. Dist. + Travel Ban
2021-01-15	212601	87168	414830	543	Soc. Dist. + Travel Ban
2021-01-16	213196	86300	419390	595	Soc. Dist. + Travel Ban
2021-01-17	213801	85403	424581	605	Soc. Dist. + Travel Ban
2021-01-18	214443	84495	429982	642	Soc. Dist. + Travel Ban
2021-01-19	215044	83405	433952	601	Soc. Dist. + Travel Ban
2021-01-20	215679	82413	439462	635	Soc. Dist. + Travel Ban
2021-01-21	216325	81673	444634	646	Soc. Dist. + Travel Ban
2021-01-22	216997	80709	449963	672	Soc. Dist. + Travel Ban
2021-01-23	217652	79645	455174	655	Soc. Dist. + Travel Ban
2021-01-24	218299	78562	461145	647	Soc. Dist. + Travel Ban
2021-01-25	219001	77735	466114	702	Soc. Dist. + Travel Ban
2021-01-26	219741	76984	471228	740	Soc. Dist. + Travel Ban
2021-01-27	220507	76101	477151	766	Soc. Dist. + Travel Ban
2021-01-28	221233	75179	483481	726	Soc. Dist. + Travel Ban
2021-01-29	222002	74577	488757	769	Soc. Dist. + Travel Ban
2021-01-30	222819	73378	494346	817	Soc. Dist. + Travel Ban
2021-01-31	223574	72258	500291	755	Soc. Dist. + Travel Ban
2021-02-01	224413	71728	507669	839	Soc. Dist. + Travel Ban
2021-02-02	225258	71302	513137	845	Soc. Dist. + Travel Ban
2021-02-03	226111	70243	519029	853	Soc. Dist. + Travel Ban
2021-02-04	226968	69575	526161	857	Soc. Dist. + Travel Ban
2021-02-05	227880	68674	532994	912	Soc. Dist. + Travel Ban
2021-02-06	228820	67903	538872	940	Soc. Dist. + Travel Ban
2021-02-07	229765	67035	545936	945	Soc. Dist. + Travel Ban
2021-02-08	230725	65956	553168	960	Soc. Dist. + Travel Ban
2021-02-09	231690	65281	559862	965	Soc. Dist. + Travel Ban
2021-02-10	232703	64754	568164	1013	Soc. Dist. + Travel Ban
2021-02-11	233750	64084	575011	1047	Soc. Dist. + Travel Ban
2021-02-12	234806	63218	583118	1056	Soc. Dist. + Travel Ban
2021-02-13	235948	62530	591070	1142	Soc. Dist. + Travel Ban
2021-02-14	237061	61742	599211	1113	Soc. Dist. + Travel Ban
2021-02-15	238205	61178	606699	1144	Soc. Dist. + Travel Ban
2021-02-16	239395	60246	615289	1190	Soc. Dist. + Travel Ban
2021-02-17	240657	59760	623944	1262	Soc. Dist. + Travel Ban
2021-02-18	241961	59143	633269	1304	Soc. Dist. + Travel Ban
2021-02-19	243268	58373	642626	1307	Soc. Dist. + Travel Ban
2021-02-20	244621	57727	651461	1353	Soc. Dist. + Travel Ban
2021-02-21	245959	57004	660978	1338	Soc. Dist. + Travel Ban
2021-02-22	247417	56521	671392	1458	Soc. Dist. + Travel Ban
2021-02-23	248886	55810	681577	1469	Soc. Dist. + Travel Ban
2021-02-24	250375	55364	690308	1489	Soc. Dist. + Travel Ban
2021-02-25	251930	54560	701282	1555	Soc. Dist. + Travel Ban
2021-02-26	253531	53816	711500	1601	Soc. Dist. + Travel Ban
2021-02-27	255165	53310	722367	1634	Soc. Dist. + Travel Ban
2021-02-28	256912	52620	733729	1747	Soc. Dist. + Travel Ban
2021-03-01	258656	52114	744727	1744	Soc. Dist. + Travel Ban
2021-03-02	260477	51073	756437	1821	Soc. Dist. + Travel Ban
2021-03-03	262335	50718	769382	1858	Soc. Dist. + Travel Ban
2021-03-04	264324	49606	781142	1989	Soc. Dist. + Travel Ban
2021-03-05	266325	49356	793358	2001	Soc. Dist. + Travel Ban
2021-03-06	268390	48657	807803	2065	Soc. Dist. + Travel Ban
2021-03-07	270506	48029	818750	2116	Soc. Dist. + Travel Ban
2021-03-08	272722	47488	834824	2216	Soc. Dist. + Travel Ban
2021-03-09	275041	46904	849111	2319	Soc. Dist. + Travel Ban
2021-03-10	277398	46687	864148	2357	Soc. Dist. + Travel Ban
2021-03-11	279839	45760	877938	2441	Soc. Dist. + Travel Ban
2021-03-12	282339	44921	894749	2500	Soc. Dist. + Travel Ban
2021-03-13	284878	44294	911742	2539	Soc. Dist. + Travel Ban
2021-03-14	287522	44006	927486	2644	Soc. Dist. + Travel Ban
2021-03-15	290274	43671	944308	2752	Soc. Dist. + Travel Ban
2021-03-16	293069	42998	962202	2795	Soc. Dist. + Travel Ban
2021-03-17	296017	42508	979600	2948	Soc. Dist. + Travel Ban
2021-03-18	298976	41759	997364	2959	Soc. Dist. + Travel Ban
2021-03-19	302020	41418	1015157	3044	Soc. Dist. + Travel Ban
2021-03-20	305151	40857	1034195	3131	Soc. Dist. + Travel Ban
2021-03-21	308437	40191	1054029	3286	Soc. Dist. + Travel Ban
2021-03-22	311787	39863	1077585	3350	Soc. Dist. + Travel Ban
2021-03-23	315287	39374	1096674	3500	Soc. Dist. + Travel Ban
2021-03-24	318877	38394	1118040	3590	Soc. Dist. + Travel Ban
2021-03-25	322486	38075	1140947	3609	Soc. Dist. + Travel Ban
2021-03-26	326262	37430	1164336	3776	Soc. Dist. + Travel Ban
2021-03-27	330226	36930	1186888	3964	Soc. Dist. + Travel Ban
2021-03-28	334215	36672	1212437	3989	Soc. Dist. + Travel Ban
2021-03-29	338289	36180	1240356	4074	Soc. Dist. + Travel Ban
2021-03-30	342584	35616	1263901	4295	Soc. Dist. + Travel Ban
2021-03-31	346953	35147	1292123	4369	Soc. Dist. + Travel Ban
2021-04-01	351425	34632	1318622	4472	Soc. Dist. + Travel Ban
2021-04-02	355993	34135	1348202	4568	Soc. Dist. + Travel Ban
2021-04-03	360681	33789	1377876	4688	Soc. Dist. + Travel Ban
2021-04-04	365521	33352	1413491	4840	Soc. Dist. + Travel Ban
2021-04-05	370483	32752	1440875	4962	Soc. Dist. + Travel Ban
2021-04-06	375582	32044	1470017	5099	Soc. Dist. + Travel Ban
2021-04-07	380733	31737	1500877	5151	Soc. Dist. + Travel Ban
2021-04-08	386068	31427	1534420	5335	Soc. Dist. + Travel Ban
2021-04-09	391504	31108	1567865	5436	Soc. Dist. + Travel Ban
2021-04-10	397057	30452	1600438	5553	Soc. Dist. + Travel Ban
2021-04-11	402784	29939	1641603	5727	Soc. Dist. + Travel Ban
2021-04-12	408645	29460	1678652	5861	Soc. Dist. + Travel Ban
2021-04-13	414675	29034	1718496	6030	Soc. Dist. + Travel Ban
2021-04-14	420815	28619	1757732	6140	Soc. Dist. + Travel Ban
2021-04-15	427042	27998	1796529	6227	Soc. Dist. + Travel Ban
2021-04-16	433468	27558	1837659	6426	Soc. Dist. + Travel Ban
2021-04-17	440091	27071	1877275	6623	Soc. Dist. + Travel Ban
2021-04-18	446831	26579	1923596	6740	Soc. Dist. + Travel Ban
2021-04-19	453745	26282	1964069	6914	Soc. Dist. + Travel Ban
2021-04-20	460812	25995	2010611	7067	Soc. Dist. + Travel Ban
2021-04-21	467942	25549	2056990	7130	Soc. Dist. + Travel Ban
2021-04-22	475301	25083	2109816	7359	Soc. Dist. + Travel Ban
2021-04-23	482761	24718	2162171	7460	Soc. Dist. + Travel Ban
2021-04-24	490393	24266	2213287	7632	Soc. Dist. + Travel Ban
2021-04-25	498140	24013	2266759	7747	Soc. Dist. + Travel Ban
2021-04-26	506042	23325	2312897	7902	Soc. Dist. + Travel Ban
2021-04-27	514117	22963	2368557	8075	Soc. Dist. + Travel Ban
2021-04-28	522347	22568	2427767	8230	Soc. Dist. + Travel Ban
2021-04-29	530727	22266	2484022	8380	Soc. Dist. + Travel Ban
2021-04-30	539263	21667	2539664	8536	Soc. Dist. + Travel Ban
2021-05-01	547932	21368	2605187	8669	Soc. Dist. + Travel Ban
2021-05-02	556777	20910	2672692	8845	Soc. Dist. + Travel Ban
2021-05-03	565681	20534	2734991	8904	Soc. Dist. + Travel Ban
2021-05-04	574839	20418	2794312	9158	Soc. Dist. + Travel Ban
2021-05-05	584045	19753	2868045	9206	Soc. Dist. + Travel Ban
2021-05-06	593518	19340	2935224	9473	Soc. Dist. + Travel Ban
2021-05-07	603103	18999	3011186	9585	Soc. Dist. + Travel Ban
2021-05-08	612868	18617	3084340	9765	Soc. Dist. + Travel Ban
2021-05-09	622753	18089	3162639	9885	Soc. Dist. + Travel Ban
2021-05-10	632771	17946	3235238	10018	Soc. Dist. + Travel Ban
2021-05-11	642942	17611	3309763	10171	Soc. Dist. + Travel Ban
2021-05-12	653333	17410	3386781	10391	Soc. Dist. + Travel Ban
2021-05-13	663888	16836	3478361	10555	Soc. Dist. + Travel Ban
2021-05-14	674600	16378	3560248	10712	Soc. Dist. + Travel Ban
