date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	196180	62476	442023	2397	Soc. Dist. + Travel Ban
2021-03-04	198634	62160	449888	2454	Soc. Dist. + Travel Ban
2021-03-05	201128	61718	458665	2494	Soc. Dist. + Travel Ban
2021-03-06	203713	61306	468960	2585	Soc. Dist. + Travel Ban
2021-03-07	206337	60878	478438	2624	Soc. Dist. + Travel Ban
2021-03-08	209057	60562	488948	2720	Soc. Dist. + Travel Ban
2021-03-09	211836	59999	498178	2779	Soc. Dist. + Travel Ban
2021-03-10	214724	59730	507417	2888	Soc. Dist. + Travel Ban
2021-03-11	217646	59503	521051	2922	Soc. Dist. + Travel Ban
2021-03-12	220629	59104	531767	2983	Soc. Dist. + Travel Ban
2021-03-13	223701	58423	545143	3072	Soc. Dist. + Travel Ban
2021-03-14	226835	58267	558202	3134	Soc. Dist. + Travel Ban
2021-03-15	230044	57953	573160	3209	Soc. Dist. + Travel Ban
2021-03-16	233333	57562	584025	3289	Soc. Dist. + Travel Ban
2021-03-17	236660	57346	601701	3327	Soc. Dist. + Travel Ban
2021-03-18	240061	56897	614452	3401	Soc. Dist. + Travel Ban
2021-03-19	243541	56609	632425	3480	Soc. Dist. + Travel Ban
2021-03-20	247081	56249	652258	3540	Soc. Dist. + Travel Ban
2021-03-21	250698	55639	664877	3617	Soc. Dist. + Travel Ban
2021-03-22	254379	55503	683861	3681	Soc. Dist. + Travel Ban
2021-03-23	258131	55207	703375	3752	Soc. Dist. + Travel Ban
2021-03-24	261919	54742	723894	3788	Soc. Dist. + Travel Ban
2021-03-25	265785	54454	743593	3866	Soc. Dist. + Travel Ban
2021-03-26	269721	54039	760766	3936	Soc. Dist. + Travel Ban
2021-03-27	273738	53783	784244	4017	Soc. Dist. + Travel Ban
2021-03-28	277798	53530	811444	4060	Soc. Dist. + Travel Ban
2021-03-29	281915	53034	834221	4117	Soc. Dist. + Travel Ban
2021-03-30	286116	52631	856882	4201	Soc. Dist. + Travel Ban
2021-03-31	290377	52668	884216	4261	Soc. Dist. + Travel Ban
2021-04-01	294688	52108	907249	4311	Soc. Dist. + Travel Ban
2021-04-02	299058	51820	937389	4370	Soc. Dist. + Travel Ban
2021-04-03	303491	51461	967226	4433	Soc. Dist. + Travel Ban
2021-04-04	307973	51229	994281	4482	Soc. Dist. + Travel Ban
2021-04-05	312495	50977	1027123	4522	Soc. Dist. + Travel Ban
2021-04-06	317107	50541	1061193	4612	Soc. Dist. + Travel Ban
2021-04-07	321745	50370	1087485	4638	Soc. Dist. + Travel Ban
2021-04-08	326446	49985	1122446	4701	Soc. Dist. + Travel Ban
2021-04-09	331200	49862	1158467	4754	Soc. Dist. + Travel Ban
2021-04-10	335996	49445	1196010	4796	Soc. Dist. + Travel Ban
2021-04-11	340863	49212	1232961	4867	Soc. Dist. + Travel Ban
2021-04-12	345766	49105	1274906	4903	Soc. Dist. + Travel Ban
2021-04-13	350717	48747	1310370	4951	Soc. Dist. + Travel Ban
2021-04-14	355712	48456	1355040	4995	Soc. Dist. + Travel Ban
2021-04-15	360765	48004	1398118	5053	Soc. Dist. + Travel Ban
2021-04-16	365849	47812	1444382	5084	Soc. Dist. + Travel Ban
2021-04-17	370960	47348	1489704	5111	Soc. Dist. + Travel Ban
2021-04-18	376138	47178	1538861	5178	Soc. Dist. + Travel Ban
2021-04-19	381332	46927	1583218	5194	Soc. Dist. + Travel Ban
2021-04-20	386570	46491	1636257	5238	Soc. Dist. + Travel Ban
2021-04-21	391884	46083	1686470	5314	Soc. Dist. + Travel Ban
2021-04-22	397218	45972	1737071	5334	Soc. Dist. + Travel Ban
2021-04-23	402590	45823	1796544	5372	Soc. Dist. + Travel Ban
2021-04-24	407994	45375	1854108	5404	Soc. Dist. + Travel Ban
2021-04-25	413425	45287	1894764	5431	Soc. Dist. + Travel Ban
2021-04-26	418874	44929	1960220	5449	Soc. Dist. + Travel Ban
2021-04-27	424372	44567	2015802	5498	Soc. Dist. + Travel Ban
2021-04-28	429907	44486	2071200	5535	Soc. Dist. + Travel Ban
2021-04-29	435450	44299	2144705	5543	Soc. Dist. + Travel Ban
2021-04-30	441015	43826	2210753	5565	Soc. Dist. + Travel Ban
2021-05-01	446617	43706	2276251	5602	Soc. Dist. + Travel Ban
2021-05-02	452251	43428	2338189	5634	Soc. Dist. + Travel Ban
2021-05-03	457916	43044	2414122	5665	Soc. Dist. + Travel Ban
2021-05-04	463587	42875	2481564	5671	Soc. Dist. + Travel Ban
2021-05-05	469249	42799	2556962	5662	Soc. Dist. + Travel Ban
2021-05-06	474929	42461	2633386	5680	Soc. Dist. + Travel Ban
2021-05-07	480649	42090	2709009	5720	Soc. Dist. + Travel Ban
2021-05-08	486437	41941	2793047	5788	Soc. Dist. + Travel Ban
2021-05-09	492186	41473	2873522	5749	Soc. Dist. + Travel Ban
2021-05-10	497964	41301	2949158	5778	Soc. Dist. + Travel Ban
2021-05-11	503780	41001	3043177	5816	Soc. Dist. + Travel Ban
2021-05-12	509614	40653	3129036	5834	Soc. Dist. + Travel Ban
2021-05-13	515435	40306	3206551	5821	Soc. Dist. + Travel Ban
2021-05-14	521325	40220	3315642	5890	Soc. Dist. + Travel Ban
