date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	517144	15	Soc. Dist. + Travel Ban	357024	698606
2021-03-18	517151	7	Soc. Dist. + Travel Ban	356475	699629
2021-03-19	517142	-9	Soc. Dist. + Travel Ban	355486	700944
2021-03-20	517154	12	Soc. Dist. + Travel Ban	354686	701376
2021-03-21	517150	-4	Soc. Dist. + Travel Ban	353991	703020
2021-03-22	517153	3	Soc. Dist. + Travel Ban	353267	703301
2021-03-23	517133	-20	Soc. Dist. + Travel Ban	352732	703272
2021-03-24	517144	11	Soc. Dist. + Travel Ban	351665	704758
2021-03-25	517158	14	Soc. Dist. + Travel Ban	350714	705407
2021-03-26	517148	-10	Soc. Dist. + Travel Ban	350421	706304
2021-03-27	517181	33	Soc. Dist. + Travel Ban	349868	706690
2021-03-28	517188	7	Soc. Dist. + Travel Ban	349401	707296
2021-03-29	517223	35	Soc. Dist. + Travel Ban	348720	709215
2021-03-30	517221	-2	Soc. Dist. + Travel Ban	348011	709505
2021-03-31	517229	8	Soc. Dist. + Travel Ban	347214	710189
2021-04-01	517250	21	Soc. Dist. + Travel Ban	346365	711224
2021-04-02	517271	21	Soc. Dist. + Travel Ban	345668	711697
2021-04-03	517290	19	Soc. Dist. + Travel Ban	345319	712860
2021-04-04	517283	-7	Soc. Dist. + Travel Ban	344674	714036
2021-04-05	517262	-21	Soc. Dist. + Travel Ban	343893	714947
2021-04-06	517291	29	Soc. Dist. + Travel Ban	343216	715811
2021-04-07	517299	8	Soc. Dist. + Travel Ban	342185	717318
2021-04-08	517296	-3	Soc. Dist. + Travel Ban	341451	717652
2021-04-09	517307	11	Soc. Dist. + Travel Ban	340716	718527
2021-04-10	517319	12	Soc. Dist. + Travel Ban	340402	718879
2021-04-11	517299	-20	Soc. Dist. + Travel Ban	339791	719999
2021-04-12	517318	19	Soc. Dist. + Travel Ban	338840	721048
2021-04-13	517326	8	Soc. Dist. + Travel Ban	338433	721273
2021-04-14	517348	22	Soc. Dist. + Travel Ban	337744	722493
2021-04-15	517363	15	Soc. Dist. + Travel Ban	337151	723548
2021-04-16	517352	-11	Soc. Dist. + Travel Ban	336900	724109
2021-04-17	517376	24	Soc. Dist. + Travel Ban	336076	725018
2021-04-18	517356	-20	Soc. Dist. + Travel Ban	335323	726325
2021-04-19	517367	11	Soc. Dist. + Travel Ban	334815	727171
2021-04-20	517359	-8	Soc. Dist. + Travel Ban	333893	728025
2021-04-21	517397	38	Soc. Dist. + Travel Ban	333382	728439
2021-04-22	517425	28	Soc. Dist. + Travel Ban	332946	729325
2021-04-23	517413	-12	Soc. Dist. + Travel Ban	332450	730765
2021-04-24	517425	12	Soc. Dist. + Travel Ban	331469	730978
2021-04-25	517441	16	Soc. Dist. + Travel Ban	330971	732701
2021-04-26	517432	-9	Soc. Dist. + Travel Ban	329961	732647
2021-04-27	517429	-3	Soc. Dist. + Travel Ban	329455	733473
2021-04-28	517406	-23	Soc. Dist. + Travel Ban	329112	733975
2021-04-29	517400	-6	Soc. Dist. + Travel Ban	328291	735347
2021-04-30	517378	-22	Soc. Dist. + Travel Ban	327530	736386
2021-05-01	517393	15	Soc. Dist. + Travel Ban	326938	736736
2021-05-02	517399	6	Soc. Dist. + Travel Ban	326558	737191
2021-05-03	517382	-17	Soc. Dist. + Travel Ban	326245	738092
2021-05-04	517373	-9	Soc. Dist. + Travel Ban	325585	738814
2021-05-05	517383	10	Soc. Dist. + Travel Ban	324935	739966
2021-05-06	517377	-6	Soc. Dist. + Travel Ban	324346	740714
2021-05-07	517415	38	Soc. Dist. + Travel Ban	324071	741636
2021-05-08	517443	28	Soc. Dist. + Travel Ban	323239	742037
2021-05-09	517430	-13	Soc. Dist. + Travel Ban	322794	743153
2021-05-10	517457	27	Soc. Dist. + Travel Ban	322127	743394
2021-05-11	517437	-20	Soc. Dist. + Travel Ban	321244	744197
2021-05-12	517460	23	Soc. Dist. + Travel Ban	320836	745685
2021-05-13	517445	-15	Soc. Dist. + Travel Ban	320139	745707
2021-05-14	517427	-18	Soc. Dist. + Travel Ban	319509	746260
2020-12-11	497688	NA	No intervention	469011	527423
2020-12-12	499124	1436	No intervention	465183	534586
2020-12-13	500566	1442	No intervention	462249	540838
2020-12-14	501960	1394	No intervention	459591	546722
2020-12-15	503364	1404	No intervention	457364	552092
2020-12-16	504736	1372	No intervention	455235	557254
2020-12-17	506127	1391	No intervention	453339	562217
2020-12-18	507507	1380	No intervention	451650	566824
2020-12-19	508882	1375	No intervention	450219	571626
2020-12-20	510235	1353	No intervention	448821	576309
2020-12-21	511603	1368	No intervention	447291	580903
2020-12-22	512944	1341	No intervention	446079	585035
2020-12-23	514253	1309	No intervention	445139	589501
2020-12-24	515586	1333	No intervention	443670	593517
2020-12-25	516907	1321	No intervention	442723	597569
2020-12-26	518203	1296	No intervention	441505	602202
2020-12-27	519522	1319	No intervention	440630	605964
2020-12-28	520817	1295	No intervention	439615	610199
2020-12-29	522126	1309	No intervention	438801	614242
2020-12-30	523417	1291	No intervention	438019	618599
2020-12-31	524650	1233	No intervention	437285	622539
2021-01-01	525891	1241	No intervention	436259	626279
2021-01-02	527140	1249	No intervention	435650	630303
2021-01-03	528386	1246	No intervention	435089	634355
2021-01-04	529632	1246	No intervention	434268	638237
2021-01-05	530859	1227	No intervention	433631	642245
2021-01-06	532081	1222	No intervention	432870	646280
2021-01-07	533321	1240	No intervention	432323	650356
2021-01-08	534536	1215	No intervention	431418	654395
2021-01-09	535757	1221	No intervention	430647	658108
2021-01-10	536982	1225	No intervention	429978	662237
2021-01-11	538184	1202	No intervention	429284	666389
2021-01-12	539352	1168	No intervention	428417	670262
2021-01-13	540525	1173	No intervention	428101	674356
2021-01-14	541675	1150	No intervention	427352	678121
2021-01-15	542808	1133	No intervention	426679	683033
2021-01-16	543954	1146	No intervention	425960	686558
2021-01-17	545107	1153	No intervention	425269	690392
2021-01-18	546307	1200	No intervention	424754	694896
2021-01-19	547455	1148	No intervention	423876	699514
2021-01-20	548628	1173	No intervention	423242	704129
2021-01-21	549744	1116	No intervention	422437	708032
2021-01-22	550913	1169	No intervention	421967	712131
2021-01-23	552047	1134	No intervention	421515	716328
2021-01-24	553186	1139	No intervention	420615	720818
2021-01-25	554319	1133	No intervention	420018	724717
2021-01-26	555471	1152	No intervention	419126	729328
2021-01-27	556569	1098	No intervention	418813	733854
2021-01-28	557648	1079	No intervention	417896	738145
2021-01-29	558743	1095	No intervention	417502	743100
2021-01-30	559830	1087	No intervention	416450	747151
2021-01-31	560926	1096	No intervention	416270	751953
2021-02-01	562022	1096	No intervention	415250	756769
2021-02-02	563132	1110	No intervention	414675	760907
2021-02-03	564206	1074	No intervention	413552	766026
2021-02-04	565286	1080	No intervention	413371	770078
2021-02-05	566380	1094	No intervention	412837	775486
2021-02-06	567460	1080	No intervention	411658	779765
2021-02-07	568568	1108	No intervention	411177	784837
2021-02-08	569640	1072	No intervention	410615	790326
2021-02-09	570720	1080	No intervention	409769	794915
2021-02-10	571826	1106	No intervention	409053	800238
2021-02-11	572876	1050	No intervention	408305	805212
2021-02-12	573917	1041	No intervention	407514	810430
2021-02-13	574991	1074	No intervention	407007	815561
2021-02-14	576052	1061	No intervention	406527	820526
2021-02-15	577112	1060	No intervention	405336	825578
2021-02-16	578186	1074	No intervention	405211	831380
2021-02-17	579250	1064	No intervention	404319	837064
2021-02-18	580334	1084	No intervention	403677	842005
2021-02-19	581382	1048	No intervention	402866	847159
2021-02-20	582468	1086	No intervention	402677	852797
2021-02-21	583543	1075	No intervention	402071	858029
2021-02-22	584594	1051	No intervention	401407	863940
2021-02-23	585687	1093	No intervention	400599	868756
2021-02-24	586760	1073	No intervention	400159	874808
2021-02-25	587844	1084	No intervention	399201	880705
2021-02-26	588901	1057	No intervention	398618	886190
2021-02-27	589954	1053	No intervention	397960	892306
2021-02-28	591011	1057	No intervention	397232	898775
2021-03-01	592087	1076	No intervention	396252	904223
2021-03-02	593151	1064	No intervention	395903	910130
2021-03-03	594219	1068	No intervention	394842	915528
2021-03-04	595253	1034	No intervention	394371	922268
2021-03-05	596267	1014	No intervention	393626	928362
2021-03-06	597276	1009	No intervention	392993	933690
2021-03-07	598318	1042	No intervention	392078	940669
2021-03-08	599355	1037	No intervention	391379	946428
2021-03-09	600368	1013	No intervention	390728	952228
2021-03-10	601411	1043	No intervention	390606	959589
2021-03-11	602419	1008	No intervention	389964	965595
2021-03-12	603468	1049	No intervention	389538	971715
2021-03-13	604524	1056	No intervention	388495	977343
2021-03-14	605569	1045	No intervention	388120	983353
2021-03-15	606588	1019	No intervention	387711	989772
2021-03-16	607629	1041	No intervention	387005	996701
2021-03-17	608631	1002	No intervention	386235	1002385
2021-03-18	609651	1020	No intervention	385935	1010150
2021-03-19	610658	1007	No intervention	385048	1016120
2021-03-20	611694	1036	No intervention	384703	1022043
2021-03-21	612721	1027	No intervention	383849	1028290
2021-03-22	613776	1055	No intervention	383053	1035666
2021-03-23	614801	1025	No intervention	382409	1043713
2021-03-24	615830	1029	No intervention	382074	1050144
2021-03-25	616848	1018	No intervention	381476	1056672
2021-03-26	617858	1010	No intervention	380988	1063283
2021-03-27	618852	994	No intervention	380321	1069524
2021-03-28	619876	1024	No intervention	380048	1076917
2021-03-29	620905	1029	No intervention	379533	1084198
2021-03-30	621924	1019	No intervention	378737	1091902
2021-03-31	622938	1014	No intervention	377957	1097701
2021-04-01	623966	1028	No intervention	377668	1104969
2021-04-02	624969	1003	No intervention	376971	1111197
2021-04-03	625990	1021	No intervention	376780	1118143
2021-04-04	626952	962	No intervention	375998	1125256
2021-04-05	627980	1028	No intervention	375014	1133122
2021-04-06	629000	1020	No intervention	374601	1141431
2021-04-07	630029	1029	No intervention	373825	1149139
2021-04-08	631030	1001	No intervention	373575	1155658
2021-04-09	632035	1005	No intervention	372657	1163821
2021-04-10	633051	1016	No intervention	372158	1171567
2021-04-11	634065	1014	No intervention	372160	1179921
2021-04-12	635097	1032	No intervention	370998	1187030
2021-04-13	636117	1020	No intervention	370438	1193369
2021-04-14	637154	1037	No intervention	370608	1200790
2021-04-15	638179	1025	No intervention	370038	1207824
2021-04-16	639187	1008	No intervention	369374	1215493
2021-04-17	640180	993	No intervention	368826	1222059
2021-04-18	641203	1023	No intervention	368237	1231274
2021-04-19	642170	967	No intervention	367735	1239036
2021-04-20	643189	1019	No intervention	367379	1246183
2021-04-21	644155	966	No intervention	366401	1252890
2021-04-22	645163	1008	No intervention	366117	1260821
2021-04-23	646141	978	No intervention	365383	1269742
2021-04-24	647086	945	No intervention	364697	1276257
2021-04-25	648086	1000	No intervention	364290	1282848
2021-04-26	649054	968	No intervention	364033	1290391
2021-04-27	650073	1019	No intervention	363239	1299424
2021-04-28	651056	983	No intervention	363024	1306797
2021-04-29	652056	1000	No intervention	362535	1313848
2021-04-30	653042	986	No intervention	361628	1320876
2021-05-01	654028	986	No intervention	361311	1329321
2021-05-02	654971	943	No intervention	360666	1337447
2021-05-03	655952	981	No intervention	360198	1345290
2021-05-04	656962	1010	No intervention	359610	1354446
2021-05-05	657916	954	No intervention	359308	1359410
2021-05-06	658870	954	No intervention	358562	1368199
2021-05-07	659793	923	No intervention	357993	1375947
2021-05-08	660775	982	No intervention	357489	1383189
2021-05-09	661751	976	No intervention	357322	1391612
2021-05-10	662681	930	No intervention	356652	1400704
2021-05-11	663682	1001	No intervention	356423	1407709
2021-05-12	664625	943	No intervention	355435	1414506
2021-05-13	665585	960	No intervention	355343	1421941
2021-05-14	666529	944	No intervention	354046	1428824
2020-12-11	497713	NA	Moderate return	469039	527341
2020-12-12	498783	1070	Moderate return	465145	533997
2020-12-13	499817	1034	Moderate return	461724	539983
2020-12-14	500755	938	Moderate return	458868	544962
2020-12-15	501627	872	Moderate return	456102	549733
2020-12-16	502451	824	Moderate return	454081	553962
2020-12-17	503225	774	Moderate return	451880	558192
2020-12-18	503946	721	Moderate return	449595	561831
2020-12-19	504660	714	Moderate return	447735	565606
2020-12-20	505314	654	Moderate return	446132	568912
2020-12-21	505905	591	Moderate return	444447	572502
2020-12-22	506471	566	Moderate return	442769	575455
2020-12-23	507016	545	Moderate return	441158	578709
2020-12-24	507546	530	Moderate return	439858	581198
2020-12-25	508029	483	Moderate return	438147	584401
2020-12-26	508520	491	Moderate return	436853	586869
2020-12-27	508975	455	Moderate return	435327	589689
2020-12-28	509421	446	Moderate return	433845	592320
2020-12-29	509799	378	Moderate return	432771	594944
2020-12-30	510195	396	Moderate return	431623	597393
2020-12-31	510547	352	Moderate return	430319	599516
2021-01-01	510872	325	Moderate return	428854	601717
2021-01-02	511196	324	Moderate return	427526	604011
2021-01-03	511517	321	Moderate return	426264	605816
2021-01-04	511812	295	Moderate return	424969	607994
2021-01-05	512068	256	Moderate return	423822	610029
2021-01-06	512335	267	Moderate return	422686	611726
2021-01-07	512573	238	Moderate return	421331	613659
2021-01-08	512809	236	Moderate return	420161	616220
2021-01-09	513005	196	Moderate return	419004	617916
2021-01-10	513199	194	Moderate return	417715	619404
2021-01-11	513405	206	Moderate return	416335	621036
2021-01-12	513593	188	Moderate return	415151	622674
2021-01-13	513774	181	Moderate return	414035	624467
2021-01-14	513938	164	Moderate return	412920	626227
2021-01-15	514096	158	Moderate return	411802	627598
2021-01-16	514231	135	Moderate return	410698	629636
2021-01-17	514384	153	Moderate return	409790	630960
2021-01-18	514499	115	Moderate return	408491	632924
2021-01-19	514629	130	Moderate return	407635	634053
2021-01-20	514731	102	Moderate return	406662	636068
2021-01-21	514875	144	Moderate return	405348	637217
2021-01-22	514970	95	Moderate return	404054	638371
2021-01-23	515075	105	Moderate return	402945	639742
2021-01-24	515162	87	Moderate return	402236	641235
2021-01-25	515251	89	Moderate return	401026	642310
2021-01-26	515349	98	Moderate return	400136	644226
2021-01-27	515402	53	Moderate return	399329	645153
2021-01-28	515506	104	Moderate return	398154	646133
2021-01-29	515586	80	Moderate return	397378	647836
2021-01-30	515625	39	Moderate return	396465	649355
2021-01-31	515725	100	Moderate return	395678	650854
2021-02-01	515788	63	Moderate return	394466	651998
2021-02-02	515845	57	Moderate return	393704	653464
2021-02-03	515874	29	Moderate return	392582	654621
2021-02-04	515931	57	Moderate return	391579	656249
2021-02-05	516012	81	Moderate return	390654	657146
2021-02-06	516079	67	Moderate return	389778	657993
2021-02-07	516118	39	Moderate return	389087	659388
2021-02-08	516157	39	Moderate return	388250	660610
2021-02-09	516194	37	Moderate return	386630	662362
2021-02-10	516266	72	Moderate return	385880	662901
2021-02-11	516320	54	Moderate return	385150	664413
2021-02-12	516348	28	Moderate return	384143	665492
2021-02-13	516420	72	Moderate return	383014	666339
2021-02-14	516462	42	Moderate return	382467	667348
2021-02-15	516471	9	Moderate return	381404	668684
2021-02-16	516526	55	Moderate return	380723	669817
2021-02-17	516541	15	Moderate return	379782	670653
2021-02-18	516578	37	Moderate return	378733	671995
2021-02-19	516613	35	Moderate return	378192	672995
2021-02-20	516620	7	Moderate return	377126	674398
2021-02-21	516659	39	Moderate return	376463	675142
2021-02-22	516650	-9	Moderate return	375239	676388
2021-02-23	516648	-2	Moderate return	374732	676696
2021-02-24	516720	72	Moderate return	373729	678568
2021-02-25	516792	72	Moderate return	372704	679800
2021-02-26	516849	57	Moderate return	372021	679988
2021-02-27	516874	25	Moderate return	371200	681344
2021-02-28	516897	23	Moderate return	369863	682590
2021-03-01	516933	36	Moderate return	369389	683267
2021-03-02	516963	30	Moderate return	368469	684504
2021-03-03	516984	21	Moderate return	367745	685214
2021-03-04	516988	4	Moderate return	366650	686068
2021-03-05	517004	16	Moderate return	366081	686983
2021-03-06	517010	6	Moderate return	365509	687991
2021-03-07	517025	15	Moderate return	364740	688909
2021-03-08	517046	21	Moderate return	364064	689640
2021-03-09	517034	-12	Moderate return	363509	690404
2021-03-10	517076	42	Moderate return	362508	692005
2021-03-11	517073	-3	Moderate return	361515	692701
2021-03-12	517107	34	Moderate return	360807	693846
2021-03-13	517119	12	Moderate return	359971	694350
2021-03-14	517135	16	Moderate return	359137	695462
2021-03-15	517130	-5	Moderate return	358816	696034
2021-03-16	517130	0	Moderate return	357750	696782
2021-03-17	517122	-8	Moderate return	357278	697421
2021-03-18	517128	6	Moderate return	356249	698951
2021-03-19	517134	6	Moderate return	355642	699570
2021-03-20	517172	38	Moderate return	354806	700408
2021-03-21	517150	-22	Moderate return	354507	700944
2021-03-22	517188	38	Moderate return	353383	702694
2021-03-23	517162	-26	Moderate return	352546	703651
2021-03-24	517223	61	Moderate return	352044	704509
2021-03-25	517219	-4	Moderate return	351114	705634
2021-03-26	517258	39	Moderate return	350771	706676
2021-03-27	517291	33	Moderate return	349753	707619
2021-03-28	517291	0	Moderate return	349082	708528
2021-03-29	517321	30	Moderate return	348517	709308
2021-03-30	517320	-1	Moderate return	347481	710364
2021-03-31	517351	31	Moderate return	346920	710969
2021-04-01	517324	-27	Moderate return	346253	711683
2021-04-02	517305	-19	Moderate return	345830	711727
2021-04-03	517328	23	Moderate return	344917	713456
2021-04-04	517344	16	Moderate return	344477	714278
2021-04-05	517342	-2	Moderate return	343844	715739
2021-04-06	517355	13	Moderate return	342850	716362
2021-04-07	517365	10	Moderate return	341954	717170
2021-04-08	517374	9	Moderate return	341874	717947
2021-04-09	517374	0	Moderate return	341377	718583
2021-04-10	517393	19	Moderate return	340618	719328
2021-04-11	517415	22	Moderate return	339590	720134
2021-04-12	517443	28	Moderate return	339021	721696
2021-04-13	517438	-5	Moderate return	338835	722071
2021-04-14	517435	-3	Moderate return	337887	722870
2021-04-15	517464	29	Moderate return	337163	723211
2021-04-16	517443	-21	Moderate return	336818	724640
2021-04-17	517433	-10	Moderate return	336381	725037
2021-04-18	517445	12	Moderate return	335412	725923
2021-04-19	517449	4	Moderate return	334888	726709
2021-04-20	517481	32	Moderate return	334677	727366
2021-04-21	517509	28	Moderate return	333610	728559
2021-04-22	517506	-3	Moderate return	333144	729468
2021-04-23	517497	-9	Moderate return	331833	729632
2021-04-24	517513	16	Moderate return	331572	730603
2021-04-25	517512	-1	Moderate return	330638	731747
2021-04-26	517546	34	Moderate return	330214	732678
2021-04-27	517583	37	Moderate return	329781	732980
2021-04-28	517596	13	Moderate return	329280	733644
2021-04-29	517603	7	Moderate return	328333	735360
2021-04-30	517633	30	Moderate return	328009	735784
2021-05-01	517646	13	Moderate return	327541	735836
2021-05-02	517657	11	Moderate return	327105	736623
2021-05-03	517658	1	Moderate return	326359	738407
2021-05-04	517660	2	Moderate return	325645	738581
2021-05-05	517644	-16	Moderate return	324882	739053
2021-05-06	517662	18	Moderate return	324446	740315
2021-05-07	517661	-1	Moderate return	323909	741941
2021-05-08	517670	9	Moderate return	323196	741918
2021-05-09	517673	3	Moderate return	322692	742414
2021-05-10	517680	7	Moderate return	322375	744252
2021-05-11	517682	2	Moderate return	321560	744499
2021-05-12	517674	-8	Moderate return	321330	745346
2021-05-13	517682	8	Moderate return	320557	745882
2021-05-14	517686	4	Moderate return	319810	747359
2020-12-11	497688	NA	Normal (pre-intervention)	469011	527423
2020-12-12	499124	1436	Normal (pre-intervention)	465183	534586
2020-12-13	500566	1442	Normal (pre-intervention)	462249	540838
