date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	507690	387955	639942	25	Cautious return
2021-02-03	507694	387075	641059	4	Cautious return
2021-02-04	507708	385967	642063	14	Cautious return
2021-02-05	507755	384996	643216	47	Cautious return
2021-02-06	507798	383909	644495	43	Cautious return
2021-02-07	507793	382808	645755	-5	Cautious return
2021-02-08	507771	381786	646770	-22	Cautious return
2021-02-09	507794	381281	647813	23	Cautious return
2021-02-10	507790	379934	648636	-4	Cautious return
2021-02-11	507808	379389	649823	18	Cautious return
2021-02-12	507827	378379	650984	19	Cautious return
2021-02-13	507834	377600	652135	7	Cautious return
2021-02-14	507840	376792	653162	6	Cautious return
2021-02-15	507843	375708	653601	3	Cautious return
2021-02-16	507877	374886	655115	34	Cautious return
2021-02-17	507910	374044	655769	33	Cautious return
2021-02-18	507918	373102	656796	8	Cautious return
2021-02-19	507905	372301	658023	-13	Cautious return
2021-02-20	507923	371285	659080	18	Cautious return
2021-02-21	507943	370431	660100	20	Cautious return
2021-02-22	507960	369678	661365	17	Cautious return
2021-02-23	507970	368518	662080	10	Cautious return
2021-02-24	507983	368091	662995	13	Cautious return
2021-02-25	508000	367351	664583	17	Cautious return
2021-02-26	508002	366220	665423	2	Cautious return
2021-02-27	507988	365321	666643	-14	Cautious return
2021-02-28	507994	364738	667729	6	Cautious return
2021-03-01	507985	363753	668780	-9	Cautious return
2021-03-02	507996	362595	669707	11	Cautious return
2021-03-03	507974	362041	670762	-22	Cautious return
2021-03-04	507982	361143	671886	8	Cautious return
2021-03-05	507990	360086	672734	8	Cautious return
2021-03-06	508007	359707	674351	17	Cautious return
2021-03-07	508017	358447	675468	10	Cautious return
2021-03-08	507991	357651	675917	-26	Cautious return
2021-03-09	508013	357226	677177	22	Cautious return
2021-03-10	508035	356500	678235	22	Cautious return
2021-03-11	508066	355462	678735	31	Cautious return
2021-03-12	508091	354987	680421	25	Cautious return
2021-03-13	508098	354378	680785	7	Cautious return
2021-03-14	508099	353380	682116	1	Cautious return
2021-03-15	508075	352407	682986	-24	Cautious return
2021-03-16	508099	352225	683635	24	Cautious return
2021-03-17	508097	351184	684444	-2	Cautious return
2021-03-18	508073	350652	685581	-24	Cautious return
2021-03-19	508064	349795	686721	-9	Cautious return
2021-03-20	508085	349303	687135	21	Cautious return
2021-03-21	508076	348400	688642	-9	Cautious return
2021-03-22	508058	347703	689813	-18	Cautious return
2021-03-23	508055	347109	691104	-3	Cautious return
2021-03-24	508085	346329	691374	30	Cautious return
2021-03-25	508092	345482	692283	7	Cautious return
2021-03-26	508057	344646	693350	-35	Cautious return
2021-03-27	508034	343836	694519	-23	Cautious return
2021-03-28	508073	342859	695570	39	Cautious return
2021-03-29	508098	342021	696407	25	Cautious return
2021-03-30	508074	341620	697299	-24	Cautious return
2021-03-31	508033	340504	698299	-41	Cautious return
2021-04-01	508038	340315	698832	5	Cautious return
2021-04-02	508057	339311	699929	19	Cautious return
2021-04-03	508047	339150	701385	-10	Cautious return
2021-04-04	508059	338298	701670	12	Cautious return
2021-04-05	508068	337712	702530	9	Cautious return
2021-04-06	508047	337154	703531	-21	Cautious return
2021-04-07	508037	336411	704700	-10	Cautious return
2021-04-08	508034	335428	705506	-3	Cautious return
2021-04-09	508025	335169	705928	-9	Cautious return
2021-04-10	507990	334192	707076	-35	Cautious return
2021-04-11	507983	333988	707766	-7	Cautious return
2021-04-12	507994	333184	708519	11	Cautious return
2021-04-13	507981	332430	709409	-13	Cautious return
2021-04-14	507991	331749	710102	10	Cautious return
2021-04-15	507994	331669	711000	3	Cautious return
2021-04-16	508013	330712	712061	19	Cautious return
2021-04-17	508042	330017	712304	29	Cautious return
2021-04-18	508034	329016	713463	-8	Cautious return
2021-04-19	508023	328634	714243	-11	Cautious return
2021-04-20	508016	327890	714718	-7	Cautious return
2021-04-21	508062	327259	715711	46	Cautious return
2021-04-22	508089	326791	716613	27	Cautious return
2021-04-23	508088	326252	717357	-1	Cautious return
2021-04-24	508097	325645	717410	9	Cautious return
2021-04-25	508106	325105	718631	9	Cautious return
2021-04-26	508098	324515	719566	-8	Cautious return
2021-04-27	508112	323918	720772	14	Cautious return
2021-04-28	508099	323194	721186	-13	Cautious return
2021-04-29	508117	322939	722537	18	Cautious return
2021-04-30	508127	322204	722592	10	Cautious return
2021-05-01	508137	321745	723457	10	Cautious return
2021-05-02	508144	321330	724219	7	Cautious return
2021-05-03	508133	320404	725021	-11	Cautious return
2021-05-04	508121	319847	726047	-12	Cautious return
2021-05-05	508141	319370	726676	20	Cautious return
2021-05-06	508151	318595	727722	10	Cautious return
2021-05-07	508148	318026	728171	-3	Cautious return
2021-05-08	508166	317335	729151	18	Cautious return
2021-05-09	508179	316604	729519	13	Cautious return
2021-05-10	508163	316416	730069	-16	Cautious return
2021-05-11	508177	315831	731062	14	Cautious return
2021-05-12	508159	315244	731653	-18	Cautious return
2021-05-13	508155	315024	732679	-4	Cautious return
2021-05-14	508171	314365	733363	16	Cautious return
