date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	214546	113029	366617	301	Soc. Dist. + Travel Ban
2021-02-22	214835	112595	368499	289	Soc. Dist. + Travel Ban
2021-02-23	215145	112117	370210	310	Soc. Dist. + Travel Ban
2021-02-24	215404	111877	372357	259	Soc. Dist. + Travel Ban
2021-02-25	215693	111262	374658	289	Soc. Dist. + Travel Ban
2021-02-26	215993	110961	375814	300	Soc. Dist. + Travel Ban
2021-02-27	216310	110468	377611	317	Soc. Dist. + Travel Ban
2021-02-28	216594	110159	379683	284	Soc. Dist. + Travel Ban
2021-03-01	216873	109790	381596	279	Soc. Dist. + Travel Ban
2021-03-02	217190	109404	384275	317	Soc. Dist. + Travel Ban
2021-03-03	217477	109113	385608	287	Soc. Dist. + Travel Ban
2021-03-04	217737	108601	387773	260	Soc. Dist. + Travel Ban
2021-03-05	218005	108497	389773	268	Soc. Dist. + Travel Ban
2021-03-06	218286	107916	391817	281	Soc. Dist. + Travel Ban
2021-03-07	218572	107464	393362	286	Soc. Dist. + Travel Ban
2021-03-08	218863	106880	395641	291	Soc. Dist. + Travel Ban
2021-03-09	219164	106709	397623	301	Soc. Dist. + Travel Ban
2021-03-10	219464	106457	399636	300	Soc. Dist. + Travel Ban
2021-03-11	219766	105724	401541	302	Soc. Dist. + Travel Ban
2021-03-12	220046	105301	403298	280	Soc. Dist. + Travel Ban
2021-03-13	220338	104841	405611	292	Soc. Dist. + Travel Ban
2021-03-14	220650	104504	407679	312	Soc. Dist. + Travel Ban
2021-03-15	220933	104196	409249	283	Soc. Dist. + Travel Ban
2021-03-16	221199	103894	411177	266	Soc. Dist. + Travel Ban
2021-03-17	221477	103603	413541	278	Soc. Dist. + Travel Ban
2021-03-18	221769	103181	415552	292	Soc. Dist. + Travel Ban
2021-03-19	222061	102914	417348	292	Soc. Dist. + Travel Ban
2021-03-20	222357	102412	419634	296	Soc. Dist. + Travel Ban
2021-03-21	222668	102151	422008	311	Soc. Dist. + Travel Ban
2021-03-22	222966	101667	424299	298	Soc. Dist. + Travel Ban
2021-03-23	223274	101543	426315	308	Soc. Dist. + Travel Ban
2021-03-24	223582	101078	428525	308	Soc. Dist. + Travel Ban
2021-03-25	223883	100809	430465	301	Soc. Dist. + Travel Ban
2021-03-26	224200	100182	432668	317	Soc. Dist. + Travel Ban
2021-03-27	224503	100106	435334	303	Soc. Dist. + Travel Ban
2021-03-28	224788	99677	437881	285	Soc. Dist. + Travel Ban
2021-03-29	225109	99482	439590	321	Soc. Dist. + Travel Ban
2021-03-30	225433	99063	442199	324	Soc. Dist. + Travel Ban
2021-03-31	225757	98590	444100	324	Soc. Dist. + Travel Ban
2021-04-01	226108	98451	446739	351	Soc. Dist. + Travel Ban
2021-04-02	226420	98025	449012	312	Soc. Dist. + Travel Ban
2021-04-03	226760	97717	451056	340	Soc. Dist. + Travel Ban
2021-04-04	227070	97316	453182	310	Soc. Dist. + Travel Ban
2021-04-05	227391	96966	455998	321	Soc. Dist. + Travel Ban
2021-04-06	227727	96200	457778	336	Soc. Dist. + Travel Ban
2021-04-07	228070	96060	460461	343	Soc. Dist. + Travel Ban
2021-04-08	228421	95749	463537	351	Soc. Dist. + Travel Ban
2021-04-09	228749	95742	465295	328	Soc. Dist. + Travel Ban
2021-04-10	229080	95414	468566	331	Soc. Dist. + Travel Ban
2021-04-11	229409	94927	470795	329	Soc. Dist. + Travel Ban
2021-04-12	229741	94474	472985	332	Soc. Dist. + Travel Ban
2021-04-13	230077	94292	474695	336	Soc. Dist. + Travel Ban
2021-04-14	230434	93796	479007	357	Soc. Dist. + Travel Ban
2021-04-15	230780	93922	480230	346	Soc. Dist. + Travel Ban
2021-04-16	231119	93403	482559	339	Soc. Dist. + Travel Ban
2021-04-17	231456	93112	485034	337	Soc. Dist. + Travel Ban
2021-04-18	231792	92450	487737	336	Soc. Dist. + Travel Ban
2021-04-19	232162	92273	490486	370	Soc. Dist. + Travel Ban
2021-04-20	232526	92082	492221	364	Soc. Dist. + Travel Ban
2021-04-21	232869	91576	495205	343	Soc. Dist. + Travel Ban
2021-04-22	233239	91158	497567	370	Soc. Dist. + Travel Ban
2021-04-23	233613	90860	500479	374	Soc. Dist. + Travel Ban
2021-04-24	233975	90596	503118	362	Soc. Dist. + Travel Ban
2021-04-25	234353	90301	505954	378	Soc. Dist. + Travel Ban
2021-04-26	234710	89760	507939	357	Soc. Dist. + Travel Ban
2021-04-27	235079	89399	510736	369	Soc. Dist. + Travel Ban
2021-04-28	235462	89169	513518	383	Soc. Dist. + Travel Ban
2021-04-29	235847	88964	516274	385	Soc. Dist. + Travel Ban
2021-04-30	236230	88450	519123	383	Soc. Dist. + Travel Ban
2021-05-01	236630	88179	521251	400	Soc. Dist. + Travel Ban
2021-05-02	237048	87618	525032	418	Soc. Dist. + Travel Ban
2021-05-03	237441	87470	527289	393	Soc. Dist. + Travel Ban
2021-05-04	237843	86844	530217	402	Soc. Dist. + Travel Ban
2021-05-05	238252	86787	533483	409	Soc. Dist. + Travel Ban
2021-05-06	238670	86415	536972	418	Soc. Dist. + Travel Ban
2021-05-07	239098	86332	540040	428	Soc. Dist. + Travel Ban
2021-05-08	239512	85971	542789	414	Soc. Dist. + Travel Ban
2021-05-09	239914	85722	545294	402	Soc. Dist. + Travel Ban
2021-05-10	240344	85300	548271	430	Soc. Dist. + Travel Ban
2021-05-11	240775	84961	551223	431	Soc. Dist. + Travel Ban
2021-05-12	241209	84807	553942	434	Soc. Dist. + Travel Ban
2021-05-13	241631	84476	557484	422	Soc. Dist. + Travel Ban
2021-05-14	242055	84251	560081	424	Soc. Dist. + Travel Ban
