date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	262267	20905	803318	1166	Cautious return
2021-04-26	263503	20378	810098	1236	Cautious return
2021-04-27	264704	19874	813892	1201	Cautious return
2021-04-28	265900	19596	821203	1196	Cautious return
2021-04-29	267145	19161	828561	1245	Cautious return
2021-04-30	268464	18735	833992	1319	Cautious return
2021-05-01	269764	18472	840263	1300	Cautious return
2021-05-02	271090	17980	847444	1326	Cautious return
2021-05-03	272431	17433	854007	1341	Cautious return
2021-05-04	273817	17103	860192	1386	Cautious return
2021-05-05	275261	16655	867711	1444	Cautious return
2021-05-06	276668	16382	874338	1407	Cautious return
2021-05-07	278153	16328	882274	1485	Cautious return
2021-05-08	279615	15862	890891	1462	Cautious return
2021-05-09	281139	15586	896796	1524	Cautious return
2021-05-10	282671	15019	902480	1532	Cautious return
2021-05-11	284258	14835	910492	1587	Cautious return
2021-05-12	285859	14176	918365	1601	Cautious return
2021-05-13	287455	14039	923632	1596	Cautious return
2021-05-14	289099	13701	930350	1644	Cautious return
