date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	179616	93213	305865	180	Soc. Dist. + Travel Ban
2021-02-12	179808	92724	307266	192	Soc. Dist. + Travel Ban
2021-02-13	179970	91811	309117	162	Soc. Dist. + Travel Ban
2021-02-14	180147	91713	310511	177	Soc. Dist. + Travel Ban
2021-02-15	180326	91138	312435	179	Soc. Dist. + Travel Ban
2021-02-16	180527	90638	314127	201	Soc. Dist. + Travel Ban
2021-02-17	180711	90290	316124	184	Soc. Dist. + Travel Ban
2021-02-18	180882	89724	318126	171	Soc. Dist. + Travel Ban
2021-02-19	181063	89281	319506	181	Soc. Dist. + Travel Ban
2021-02-20	181274	88762	321030	211	Soc. Dist. + Travel Ban
2021-02-21	181454	88417	322438	180	Soc. Dist. + Travel Ban
2021-02-22	181659	87812	324434	205	Soc. Dist. + Travel Ban
2021-02-23	181854	87485	325888	195	Soc. Dist. + Travel Ban
2021-02-24	182049	87061	327757	195	Soc. Dist. + Travel Ban
2021-02-25	182247	86668	329539	198	Soc. Dist. + Travel Ban
2021-02-26	182441	86118	331658	194	Soc. Dist. + Travel Ban
2021-02-27	182660	85593	333354	219	Soc. Dist. + Travel Ban
2021-02-28	182844	85070	335082	184	Soc. Dist. + Travel Ban
2021-03-01	183079	84590	336699	235	Soc. Dist. + Travel Ban
2021-03-02	183299	84109	338852	220	Soc. Dist. + Travel Ban
2021-03-03	183530	83719	341163	231	Soc. Dist. + Travel Ban
2021-03-04	183757	83488	343162	227	Soc. Dist. + Travel Ban
2021-03-05	184011	83006	344467	254	Soc. Dist. + Travel Ban
2021-03-06	184252	82339	346980	241	Soc. Dist. + Travel Ban
2021-03-07	184493	82093	349014	241	Soc. Dist. + Travel Ban
2021-03-08	184763	81540	350728	270	Soc. Dist. + Travel Ban
2021-03-09	185036	81302	353308	273	Soc. Dist. + Travel Ban
2021-03-10	185292	80794	355517	256	Soc. Dist. + Travel Ban
2021-03-11	185561	80433	357241	269	Soc. Dist. + Travel Ban
2021-03-12	185839	79932	359117	278	Soc. Dist. + Travel Ban
2021-03-13	186120	79478	361326	281	Soc. Dist. + Travel Ban
2021-03-14	186400	79112	363233	280	Soc. Dist. + Travel Ban
2021-03-15	186695	78740	365573	295	Soc. Dist. + Travel Ban
2021-03-16	187020	78261	367850	325	Soc. Dist. + Travel Ban
2021-03-17	187333	77910	370080	313	Soc. Dist. + Travel Ban
2021-03-18	187653	77519	371747	320	Soc. Dist. + Travel Ban
2021-03-19	187984	77162	374002	331	Soc. Dist. + Travel Ban
2021-03-20	188304	76765	376313	320	Soc. Dist. + Travel Ban
2021-03-21	188657	76444	378587	353	Soc. Dist. + Travel Ban
2021-03-22	189002	76084	381117	345	Soc. Dist. + Travel Ban
2021-03-23	189368	75476	383110	366	Soc. Dist. + Travel Ban
2021-03-24	189736	75455	385730	368	Soc. Dist. + Travel Ban
2021-03-25	190119	74688	387386	383	Soc. Dist. + Travel Ban
2021-03-26	190488	74343	390017	369	Soc. Dist. + Travel Ban
2021-03-27	190886	74046	392249	398	Soc. Dist. + Travel Ban
2021-03-28	191278	73467	395261	392	Soc. Dist. + Travel Ban
2021-03-29	191709	73289	397947	431	Soc. Dist. + Travel Ban
2021-03-30	192128	72953	400148	419	Soc. Dist. + Travel Ban
2021-03-31	192556	72692	402084	428	Soc. Dist. + Travel Ban
2021-04-01	192997	72391	405278	441	Soc. Dist. + Travel Ban
2021-04-02	193456	71795	408499	459	Soc. Dist. + Travel Ban
2021-04-03	193922	71542	410717	466	Soc. Dist. + Travel Ban
2021-04-04	194419	71359	413263	497	Soc. Dist. + Travel Ban
2021-04-05	194922	70797	416286	503	Soc. Dist. + Travel Ban
2021-04-06	195418	70438	419875	496	Soc. Dist. + Travel Ban
2021-04-07	195921	70032	421711	503	Soc. Dist. + Travel Ban
2021-04-08	196433	69913	424539	512	Soc. Dist. + Travel Ban
2021-04-09	196954	69711	426948	521	Soc. Dist. + Travel Ban
2021-04-10	197513	69447	430498	559	Soc. Dist. + Travel Ban
2021-04-11	198081	68978	433293	568	Soc. Dist. + Travel Ban
2021-04-12	198638	68666	436843	557	Soc. Dist. + Travel Ban
2021-04-13	199211	68287	439030	573	Soc. Dist. + Travel Ban
2021-04-14	199790	67769	442348	579	Soc. Dist. + Travel Ban
2021-04-15	200395	67769	446695	605	Soc. Dist. + Travel Ban
2021-04-16	201018	67108	450208	623	Soc. Dist. + Travel Ban
2021-04-17	201657	67121	453532	639	Soc. Dist. + Travel Ban
2021-04-18	202288	66674	456038	631	Soc. Dist. + Travel Ban
2021-04-19	202936	66279	460169	648	Soc. Dist. + Travel Ban
2021-04-20	203615	66207	463692	679	Soc. Dist. + Travel Ban
2021-04-21	204313	65796	466497	698	Soc. Dist. + Travel Ban
2021-04-22	204975	65456	471082	662	Soc. Dist. + Travel Ban
2021-04-23	205672	64963	475012	697	Soc. Dist. + Travel Ban
2021-04-24	206395	64601	477882	723	Soc. Dist. + Travel Ban
2021-04-25	207116	64343	480945	721	Soc. Dist. + Travel Ban
2021-04-26	207880	63873	484956	764	Soc. Dist. + Travel Ban
2021-04-27	208631	63613	489027	751	Soc. Dist. + Travel Ban
2021-04-28	209405	63226	493423	774	Soc. Dist. + Travel Ban
2021-04-29	210195	62817	497459	790	Soc. Dist. + Travel Ban
2021-04-30	211032	62482	501264	837	Soc. Dist. + Travel Ban
2021-05-01	211867	62205	504820	835	Soc. Dist. + Travel Ban
2021-05-02	212713	62013	509078	846	Soc. Dist. + Travel Ban
2021-05-03	213559	61542	514078	846	Soc. Dist. + Travel Ban
2021-05-04	214389	61062	518742	830	Soc. Dist. + Travel Ban
2021-05-05	215261	60756	522643	872	Soc. Dist. + Travel Ban
2021-05-06	216148	60372	526851	887	Soc. Dist. + Travel Ban
2021-05-07	217028	60041	531387	880	Soc. Dist. + Travel Ban
2021-05-08	217960	59905	536191	932	Soc. Dist. + Travel Ban
2021-05-09	218902	59735	540288	942	Soc. Dist. + Travel Ban
2021-05-10	219857	59361	546575	955	Soc. Dist. + Travel Ban
2021-05-11	220820	59065	550538	963	Soc. Dist. + Travel Ban
2021-05-12	221784	58842	554688	964	Soc. Dist. + Travel Ban
2021-05-13	222773	58472	560054	989	Soc. Dist. + Travel Ban
2021-05-14	223800	58262	565907	1027	Soc. Dist. + Travel Ban
