date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	638989	-14	Soc. Dist. + Travel Ban	386745	934747
2021-02-11	639013	24	Soc. Dist. + Travel Ban	385456	937145
2021-02-12	639001	-12	Soc. Dist. + Travel Ban	383108	938491
2021-02-13	638950	-51	Soc. Dist. + Travel Ban	381673	940764
2021-02-14	638918	-32	Soc. Dist. + Travel Ban	379963	943306
2021-02-15	638918	0	Soc. Dist. + Travel Ban	378333	945606
2021-02-16	638921	3	Soc. Dist. + Travel Ban	376370	947762
2021-02-17	638962	41	Soc. Dist. + Travel Ban	374499	950548
2021-02-18	638940	-22	Soc. Dist. + Travel Ban	372544	950956
2021-02-19	638949	9	Soc. Dist. + Travel Ban	371298	954184
2021-02-20	638971	22	Soc. Dist. + Travel Ban	369362	955704
2021-02-21	638964	-7	Soc. Dist. + Travel Ban	367779	959291
2021-02-22	638975	11	Soc. Dist. + Travel Ban	366271	960684
2021-02-23	639034	59	Soc. Dist. + Travel Ban	364062	962639
2021-02-24	639021	-13	Soc. Dist. + Travel Ban	362588	965846
2021-02-25	639008	-13	Soc. Dist. + Travel Ban	360774	968265
2021-02-26	639007	-1	Soc. Dist. + Travel Ban	359421	970491
2021-02-27	639058	51	Soc. Dist. + Travel Ban	358389	971966
2021-02-28	639106	48	Soc. Dist. + Travel Ban	356526	975661
2021-03-01	639100	-6	Soc. Dist. + Travel Ban	354627	977373
2021-03-02	639108	8	Soc. Dist. + Travel Ban	353586	978943
2021-03-03	639176	68	Soc. Dist. + Travel Ban	351929	981658
2021-03-04	639172	-4	Soc. Dist. + Travel Ban	350320	983658
2021-03-05	639201	29	Soc. Dist. + Travel Ban	348287	986468
2021-03-06	639233	32	Soc. Dist. + Travel Ban	346111	987961
2021-03-07	639284	51	Soc. Dist. + Travel Ban	345498	990313
2021-03-08	639284	0	Soc. Dist. + Travel Ban	343343	992674
2021-03-09	639211	-73	Soc. Dist. + Travel Ban	342456	994529
2021-03-10	639243	32	Soc. Dist. + Travel Ban	340339	996763
2021-03-11	639284	41	Soc. Dist. + Travel Ban	338995	999351
2021-03-12	639236	-48	Soc. Dist. + Travel Ban	337723	1001171
2021-03-13	639267	31	Soc. Dist. + Travel Ban	336091	1003696
2021-03-14	639252	-15	Soc. Dist. + Travel Ban	334709	1006586
2021-03-15	639275	23	Soc. Dist. + Travel Ban	334008	1008709
2021-03-16	639268	-7	Soc. Dist. + Travel Ban	331592	1011521
2021-03-17	639252	-16	Soc. Dist. + Travel Ban	330551	1013948
2021-03-18	639206	-46	Soc. Dist. + Travel Ban	329295	1015349
2021-03-19	639164	-42	Soc. Dist. + Travel Ban	327892	1017732
2021-03-20	639225	61	Soc. Dist. + Travel Ban	326710	1018584
2021-03-21	639205	-20	Soc. Dist. + Travel Ban	325452	1020346
2021-03-22	639222	17	Soc. Dist. + Travel Ban	324497	1023285
2021-03-23	639219	-3	Soc. Dist. + Travel Ban	322554	1025492
2021-03-24	639211	-8	Soc. Dist. + Travel Ban	321249	1028536
2021-03-25	639246	35	Soc. Dist. + Travel Ban	319934	1029321
2021-03-26	639255	9	Soc. Dist. + Travel Ban	318360	1032421
2021-03-27	639231	-24	Soc. Dist. + Travel Ban	316980	1033566
2021-03-28	639255	24	Soc. Dist. + Travel Ban	316385	1036849
2021-03-29	639306	51	Soc. Dist. + Travel Ban	314692	1037622
2021-03-30	639371	65	Soc. Dist. + Travel Ban	313616	1039772
2021-03-31	639357	-14	Soc. Dist. + Travel Ban	312252	1042210
2021-04-01	639447	90	Soc. Dist. + Travel Ban	311603	1043577
2021-04-02	639458	11	Soc. Dist. + Travel Ban	310240	1045502
2021-04-03	639475	17	Soc. Dist. + Travel Ban	308520	1047080
2021-04-04	639552	77	Soc. Dist. + Travel Ban	307736	1048480
2021-04-05	639568	16	Soc. Dist. + Travel Ban	306126	1051459
2021-04-06	639534	-34	Soc. Dist. + Travel Ban	305424	1052963
2021-04-07	639533	-1	Soc. Dist. + Travel Ban	304340	1055206
2021-04-08	639507	-26	Soc. Dist. + Travel Ban	302903	1056765
2021-04-09	639586	79	Soc. Dist. + Travel Ban	301492	1058222
2021-04-10	639587	1	Soc. Dist. + Travel Ban	301431	1060379
2021-04-11	639608	21	Soc. Dist. + Travel Ban	300508	1063074
2021-04-12	639613	5	Soc. Dist. + Travel Ban	298496	1064147
2021-04-13	639581	-32	Soc. Dist. + Travel Ban	296901	1065835
2021-04-14	639566	-15	Soc. Dist. + Travel Ban	295582	1068484
2021-04-15	639503	-63	Soc. Dist. + Travel Ban	294034	1069288
2021-04-16	639542	39	Soc. Dist. + Travel Ban	293662	1071707
2021-04-17	639579	37	Soc. Dist. + Travel Ban	292838	1073163
2021-04-18	639589	10	Soc. Dist. + Travel Ban	291483	1075946
2021-04-19	639553	-36	Soc. Dist. + Travel Ban	290175	1077772
2021-04-20	639554	1	Soc. Dist. + Travel Ban	289118	1081975
2021-04-21	639527	-27	Soc. Dist. + Travel Ban	288105	1080963
2021-04-22	639517	-10	Soc. Dist. + Travel Ban	286768	1083863
2021-04-23	639542	25	Soc. Dist. + Travel Ban	285313	1086514
2021-04-24	639489	-53	Soc. Dist. + Travel Ban	284256	1087148
2021-04-25	639468	-21	Soc. Dist. + Travel Ban	282754	1087789
2021-04-26	639468	0	Soc. Dist. + Travel Ban	282184	1090618
2021-04-27	639473	5	Soc. Dist. + Travel Ban	280486	1092427
2021-04-28	639443	-30	Soc. Dist. + Travel Ban	279823	1094135
2021-04-29	639394	-49	Soc. Dist. + Travel Ban	279044	1095713
2021-04-30	639424	30	Soc. Dist. + Travel Ban	277814	1097220
2021-05-01	639397	-27	Soc. Dist. + Travel Ban	276323	1099830
2021-05-02	639431	34	Soc. Dist. + Travel Ban	275064	1100968
2021-05-03	639389	-42	Soc. Dist. + Travel Ban	274273	1101374
2021-05-04	639443	54	Soc. Dist. + Travel Ban	272789	1103247
2021-05-05	639448	5	Soc. Dist. + Travel Ban	272129	1104729
2021-05-06	639427	-21	Soc. Dist. + Travel Ban	270786	1107752
2021-05-07	639454	27	Soc. Dist. + Travel Ban	270637	1108483
2021-05-08	639434	-20	Soc. Dist. + Travel Ban	269215	1111570
2021-05-09	639357	-77	Soc. Dist. + Travel Ban	268284	1113492
2021-05-10	639350	-7	Soc. Dist. + Travel Ban	267156	1114053
2021-05-11	639420	70	Soc. Dist. + Travel Ban	266415	1116068
2021-05-12	639378	-42	Soc. Dist. + Travel Ban	266372	1117199
2021-05-13	639362	-16	Soc. Dist. + Travel Ban	265036	1119841
2021-05-14	639339	-23	Soc. Dist. + Travel Ban	263020	1120466
2020-12-11	638417	NA	No intervention	583770	695509
2020-12-12	638417	0	No intervention	574446	706071
2020-12-13	638459	42	No intervention	566108	715098
2020-12-14	638419	-40	No intervention	559131	723115
2020-12-15	638510	91	No intervention	552804	730805
2020-12-16	638539	29	No intervention	546409	737848
2020-12-17	638530	-9	No intervention	540672	744027
2020-12-18	638628	98	No intervention	535052	750229
2020-12-19	638612	-16	No intervention	530448	755882
2020-12-20	638590	-22	No intervention	525502	760871
2020-12-21	638689	99	No intervention	520697	765978
2020-12-22	638687	-2	No intervention	516437	770473
2020-12-23	638733	46	No intervention	512291	775737
2020-12-24	638742	9	No intervention	508202	780300
2020-12-25	638761	19	No intervention	503888	784794
2020-12-26	638742	-19	No intervention	500262	789133
2020-12-27	638708	-34	No intervention	496603	792909
2020-12-28	638714	6	No intervention	492859	796985
2020-12-29	638810	96	No intervention	489580	801458
2020-12-30	638804	-6	No intervention	486073	805997
2020-12-31	638832	28	No intervention	482768	810002
2021-01-01	638872	40	No intervention	479203	813205
2021-01-02	638822	-50	No intervention	476368	817830
2021-01-03	638783	-39	No intervention	473207	821009
2021-01-04	638855	72	No intervention	470250	825528
2021-01-05	638882	27	No intervention	467495	828317
2021-01-06	638840	-42	No intervention	464308	832516
2021-01-07	638826	-14	No intervention	462223	836313
2021-01-08	638733	-93	No intervention	459343	839743
2021-01-09	638803	70	No intervention	456141	842731
2021-01-10	638773	-30	No intervention	453303	846076
2021-01-11	638781	8	No intervention	450157	848639
2021-01-12	638824	43	No intervention	447875	852624
2021-01-13	638797	-27	No intervention	444971	855491
2021-01-14	638796	-1	No intervention	443208	858920
2021-01-15	638768	-28	No intervention	440705	862259
2021-01-16	638803	35	No intervention	438288	865299
2021-01-17	638784	-19	No intervention	435691	868875
2021-01-18	638778	-6	No intervention	433036	872114
2021-01-19	638780	2	No intervention	431362	874228
2021-01-20	638783	3	No intervention	428694	878030
2021-01-21	638703	-80	No intervention	426213	880877
2021-01-22	638780	77	No intervention	423682	884196
2021-01-23	638799	19	No intervention	421581	886520
2021-01-24	638816	17	No intervention	419326	890142
2021-01-25	638817	1	No intervention	416735	893249
2021-01-26	638819	2	No intervention	414972	895567
2021-01-27	638873	54	No intervention	412234	898383
2021-01-28	638884	11	No intervention	410057	901737
2021-01-29	638859	-25	No intervention	408404	904344
2021-01-30	638881	22	No intervention	405983	907338
2021-01-31	638896	15	No intervention	404303	909893
2021-02-01	639033	137	No intervention	402772	911903
2021-02-02	639074	41	No intervention	399866	914086
2021-02-03	639019	-55	No intervention	398241	917110
2021-02-04	639005	-14	No intervention	396360	919990
2021-02-05	639061	56	No intervention	393944	921996
2021-02-06	639049	-12	No intervention	393017	925046
2021-02-07	639055	6	No intervention	391178	928268
2021-02-08	639012	-43	No intervention	389354	928941
2021-02-09	639081	69	No intervention	387864	931110
2021-02-10	639095	14	No intervention	386101	933855
2021-02-11	639098	3	No intervention	384015	936847
2021-02-12	639110	12	No intervention	381540	940028
2021-02-13	639096	-14	No intervention	380128	941727
2021-02-14	639024	-72	No intervention	378223	943804
2021-02-15	638964	-60	No intervention	377151	946084
2021-02-16	638959	-5	No intervention	375150	949075
2021-02-17	638902	-57	No intervention	373539	950570
2021-02-18	638912	10	No intervention	372452	953485
2021-02-19	638873	-39	No intervention	370516	956216
2021-02-20	638834	-39	No intervention	368622	958861
2021-02-21	638822	-12	No intervention	366990	960853
2021-02-22	638733	-89	No intervention	364544	964600
2021-02-23	638730	-3	No intervention	363033	967278
2021-02-24	638766	36	No intervention	362049	969171
2021-02-25	638824	58	No intervention	359838	971178
2021-02-26	638862	38	No intervention	358327	973965
2021-02-27	638833	-29	No intervention	356329	976194
2021-02-28	638835	2	No intervention	355073	978173
2021-03-01	638803	-32	No intervention	353731	980761
2021-03-02	638783	-20	No intervention	352189	982748
2021-03-03	638802	19	No intervention	351262	985450
2021-03-04	638830	28	No intervention	349469	987959
2021-03-05	638826	-4	No intervention	347584	988983
2021-03-06	638933	107	No intervention	346109	992204
2021-03-07	638946	13	No intervention	344430	993272
2021-03-08	638921	-25	No intervention	343349	996053
2021-03-09	638928	7	No intervention	342472	997595
2021-03-10	638974	46	No intervention	340899	999417
2021-03-11	639020	46	No intervention	339445	1002146
2021-03-12	639007	-13	No intervention	338224	1004435
2021-03-13	639048	41	No intervention	336938	1007140
2021-03-14	639079	31	No intervention	335468	1007785
2021-03-15	639012	-67	No intervention	334621	1011122
2021-03-16	638986	-26	No intervention	332241	1011858
2021-03-17	639003	17	No intervention	331274	1014551
2021-03-18	638979	-24	No intervention	330052	1016471
2021-03-19	639032	53	No intervention	329160	1017990
2021-03-20	639077	45	No intervention	327484	1019860
2021-03-21	639079	2	No intervention	326578	1021356
2021-03-22	639112	33	No intervention	324820	1023657
2021-03-23	639100	-12	No intervention	323580	1026070
2021-03-24	639127	27	No intervention	322704	1027060
2021-03-25	639099	-28	No intervention	321413	1029430
2021-03-26	639116	17	No intervention	319694	1030079
2021-03-27	639092	-24	No intervention	318560	1032645
2021-03-28	639055	-37	No intervention	317075	1035192
2021-03-29	639126	71	No intervention	315319	1036512
2021-03-30	639045	-81	No intervention	314624	1037823
2021-03-31	639104	59	No intervention	313122	1040415
2021-04-01	639046	-58	No intervention	312266	1041615
2021-04-02	639118	72	No intervention	311095	1043991
2021-04-03	639203	85	No intervention	309799	1045621
2021-04-04	639167	-36	No intervention	308037	1046445
2021-04-05	639123	-44	No intervention	306449	1048214
2021-04-06	639121	-2	No intervention	305414	1052506
2021-04-07	639108	-13	No intervention	303862	1054228
2021-04-08	639113	5	No intervention	303620	1055514
2021-04-09	639131	18	No intervention	301977	1057816
2021-04-10	639126	-5	No intervention	300596	1060166
2021-04-11	639122	-4	No intervention	299223	1062216
2021-04-12	639110	-12	No intervention	297458	1064530
2021-04-13	639155	45	No intervention	296420	1065882
2021-04-14	639216	61	No intervention	295175	1067322
2021-04-15	639240	24	No intervention	293462	1068950
2021-04-16	639278	38	No intervention	293149	1071448
2021-04-17	639319	41	No intervention	292478	1073451
2021-04-18	639299	-20	No intervention	290657	1075145
2021-04-19	639378	79	No intervention	289901	1077768
2021-04-20	639391	13	No intervention	289387	1078788
2021-04-21	639379	-12	No intervention	287610	1080863
2021-04-22	639383	4	No intervention	286081	1083981
2021-04-23	639406	23	No intervention	285321	1085681
2021-04-24	639345	-61	No intervention	284128	1086075
2021-04-25	639372	27	No intervention	282938	1088652
2021-04-26	639406	34	No intervention	282328	1090604
2021-04-27	639464	58	No intervention	282044	1093219
2021-04-28	639543	79	No intervention	280217	1092986
2021-04-29	639500	-43	No intervention	279346	1096286
2021-04-30	639498	-2	No intervention	278318	1098352
2021-05-01	639480	-18	No intervention	277006	1099386
2021-05-02	639477	-3	No intervention	275440	1099868
2021-05-03	639521	44	No intervention	274808	1102983
2021-05-04	639565	44	No intervention	273375	1104470
2021-05-05	639589	24	No intervention	272567	1106716
2021-05-06	639525	-64	No intervention	272135	1108470
2021-05-07	639544	19	No intervention	270791	1109942
2021-05-08	639525	-19	No intervention	270009	1111379
2021-05-09	639593	68	No intervention	268860	1113426
2021-05-10	639637	44	No intervention	267516	1114754
2021-05-11	639546	-91	No intervention	266470	1116441
2021-05-12	639532	-14	No intervention	265242	1118136
2021-05-13	639599	67	No intervention	264842	1119190
2021-05-14	639555	-44	No intervention	263553	1122329
2020-12-11	638385	NA	Moderate return	583785	695740
2020-12-12	638420	35	Moderate return	574453	706064
2020-12-13	638433	13	Moderate return	566463	714973
2020-12-14	638418	-15	Moderate return	559058	723261
2020-12-15	638472	54	Moderate return	552689	730477
2020-12-16	638500	28	Moderate return	546621	737705
2020-12-17	638484	-16	Moderate return	540499	743633
2020-12-18	638513	29	Moderate return	535051	749559
2020-12-19	638515	2	Moderate return	530342	755462
2020-12-20	638475	-40	Moderate return	525186	760985
2020-12-21	638542	67	Moderate return	520789	765789
2020-12-22	638603	61	Moderate return	516311	770864
2020-12-23	638606	3	Moderate return	512063	776440
2020-12-24	638666	60	Moderate return	507772	781060
2020-12-25	638656	-10	Moderate return	503560	785448
2020-12-26	638672	16	Moderate return	499520	790221
2020-12-27	638651	-21	Moderate return	496369	794227
2020-12-28	638662	11	Moderate return	492571	798113
2020-12-29	638649	-13	Moderate return	489504	802505
2020-12-30	638652	3	Moderate return	486334	806634
2020-12-31	638635	-17	Moderate return	482468	810773
2021-01-01	638669	34	Moderate return	479285	814000
2021-01-02	638668	-1	Moderate return	476221	818633
2021-01-03	638701	33	Moderate return	473712	822102
2021-01-04	638805	104	Moderate return	470624	825881
2021-01-05	638816	11	Moderate return	467504	829915
2021-01-06	638850	34	Moderate return	464651	833426
2021-01-07	638836	-14	Moderate return	461465	836959
2021-01-08	638792	-44	Moderate return	458759	840645
2021-01-09	638800	8	Moderate return	456295	842922
2021-01-10	638801	1	Moderate return	453260	846512
2021-01-11	638865	64	Moderate return	451182	850070
2021-01-12	638913	48	Moderate return	448559	853817
2021-01-13	638930	17	Moderate return	445514	857050
2021-01-14	639021	91	Moderate return	443749	860679
2021-01-15	638999	-22	Moderate return	440813	863364
2021-01-16	639026	27	Moderate return	438713	866411
2021-01-17	638994	-32	Moderate return	436152	869646
2021-01-18	638966	-28	Moderate return	434403	872707
2021-01-19	639002	36	Moderate return	431865	875739
2021-01-20	638990	-12	Moderate return	429302	878583
2021-01-21	638956	-34	Moderate return	427128	881640
2021-01-22	638925	-31	Moderate return	424452	885303
2021-01-23	638945	20	Moderate return	423058	888224
2021-01-24	638913	-32	Moderate return	420493	890288
2021-01-25	638911	-2	Moderate return	418525	892344
2021-01-26	638893	-18	Moderate return	416335	895074
2021-01-27	638906	13	Moderate return	414795	898159
2021-01-28	638911	5	Moderate return	412694	901116
2021-01-29	638925	14	Moderate return	410178	903021
2021-01-30	638910	-15	Moderate return	408765	905727
2021-01-31	638924	14	Moderate return	406388	907833
2021-02-01	638945	21	Moderate return	404107	911323
2021-02-02	638924	-21	Moderate return	402123	913703
2021-02-03	638925	1	Moderate return	400270	916188
2021-02-04	638929	4	Moderate return	398363	918071
2021-02-05	638924	-5	Moderate return	396348	920658
2021-02-06	638987	63	Moderate return	395018	923897
2021-02-07	638992	5	Moderate return	393474	925655
2021-02-08	638951	-41	Moderate return	390705	928563
2021-02-09	639003	52	Moderate return	389370	931619
2021-02-10	638989	-14	Moderate return	386745	934747
2021-02-11	639013	24	Moderate return	385456	937145
2021-02-12	639001	-12	Moderate return	383108	938491
2021-02-13	638950	-51	Moderate return	381673	940764
2021-02-14	638918	-32	Moderate return	379963	943306
2021-02-15	638918	0	Moderate return	378333	945606
2021-02-16	638921	3	Moderate return	376370	947762
2021-02-17	638962	41	Moderate return	374499	950548
2021-02-18	638940	-22	Moderate return	372544	950956
2021-02-19	638949	9	Moderate return	371298	954184
2021-02-20	638971	22	Moderate return	369362	955704
2021-02-21	638964	-7	Moderate return	367779	959291
2021-02-22	638975	11	Moderate return	366271	960684
2021-02-23	639034	59	Moderate return	364062	962639
2021-02-24	639021	-13	Moderate return	362588	965846
2021-02-25	639008	-13	Moderate return	360774	968265
2021-02-26	639007	-1	Moderate return	359421	970491
2021-02-27	639058	51	Moderate return	358389	971966
2021-02-28	639106	48	Moderate return	356526	975661
2021-03-01	639100	-6	Moderate return	354627	977373
2021-03-02	639108	8	Moderate return	353586	978943
2021-03-03	639176	68	Moderate return	351929	981658
2021-03-04	639172	-4	Moderate return	350320	983658
2021-03-05	639201	29	Moderate return	348287	986468
2021-03-06	639233	32	Moderate return	346111	987961
2021-03-07	639284	51	Moderate return	345498	990313
2021-03-08	639284	0	Moderate return	343343	992674
2021-03-09	639211	-73	Moderate return	342456	994529
2021-03-10	639243	32	Moderate return	340339	996763
2021-03-11	639284	41	Moderate return	338995	999351
2021-03-12	639236	-48	Moderate return	337723	1001171
2021-03-13	639267	31	Moderate return	336091	1003696
2021-03-14	639252	-15	Moderate return	334709	1006586
2021-03-15	639275	23	Moderate return	334008	1008709
2021-03-16	639268	-7	Moderate return	331592	1011521
2021-03-17	639252	-16	Moderate return	330551	1013948
2021-03-18	639206	-46	Moderate return	329295	1015349
2021-03-19	639164	-42	Moderate return	327892	1017732
2021-03-20	639225	61	Moderate return	326710	1018584
2021-03-21	639205	-20	Moderate return	325452	1020346
2021-03-22	639222	17	Moderate return	324497	1023285
2021-03-23	639219	-3	Moderate return	322554	1025492
2021-03-24	639211	-8	Moderate return	321249	1028536
2021-03-25	639246	35	Moderate return	319934	1029321
2021-03-26	639255	9	Moderate return	318360	1032421
2021-03-27	639231	-24	Moderate return	316980	1033566
2021-03-28	639255	24	Moderate return	316385	1036849
2021-03-29	639306	51	Moderate return	314692	1037622
2021-03-30	639371	65	Moderate return	313616	1039772
2021-03-31	639357	-14	Moderate return	312252	1042210
2021-04-01	639447	90	Moderate return	311603	1043577
2021-04-02	639458	11	Moderate return	310240	1045502
2021-04-03	639475	17	Moderate return	308520	1047080
2021-04-04	639552	77	Moderate return	307736	1048480
2021-04-05	639568	16	Moderate return	306126	1051459
2021-04-06	639534	-34	Moderate return	305424	1052963
2021-04-07	639533	-1	Moderate return	304340	1055206
2021-04-08	639507	-26	Moderate return	302903	1056765
2021-04-09	639586	79	Moderate return	301492	1058222
2021-04-10	639587	1	Moderate return	301431	1060379
2021-04-11	639608	21	Moderate return	300508	1063074
2021-04-12	639613	5	Moderate return	298496	1064147
2021-04-13	639581	-32	Moderate return	296901	1065835
2021-04-14	639566	-15	Moderate return	295582	1068484
2021-04-15	639503	-63	Moderate return	294034	1069288
2021-04-16	639542	39	Moderate return	293662	1071707
2021-04-17	639579	37	Moderate return	292838	1073163
2021-04-18	639589	10	Moderate return	291483	1075946
2021-04-19	639553	-36	Moderate return	290175	1077772
2021-04-20	639554	1	Moderate return	289118	1081975
2021-04-21	639527	-27	Moderate return	288105	1080963
2021-04-22	639517	-10	Moderate return	286768	1083863
2021-04-23	639542	25	Moderate return	285313	1086514
2021-04-24	639489	-53	Moderate return	284256	1087148
2021-04-25	639468	-21	Moderate return	282754	1087789
2021-04-26	639468	0	Moderate return	282184	1090618
2021-04-27	639473	5	Moderate return	280486	1092427
2021-04-28	639443	-30	Moderate return	279823	1094135
2021-04-29	639394	-49	Moderate return	279044	1095713
2021-04-30	639424	30	Moderate return	277814	1097220
2021-05-01	639397	-27	Moderate return	276323	1099830
2021-05-02	639431	34	Moderate return	275064	1100968
2021-05-03	639389	-42	Moderate return	274273	1101374
2021-05-04	639443	54	Moderate return	272789	1103247
2021-05-05	639448	5	Moderate return	272129	1104729
2021-05-06	639427	-21	Moderate return	270786	1107752
2021-05-07	639454	27	Moderate return	270637	1108483
2021-05-08	639434	-20	Moderate return	269215	1111570
2021-05-09	639357	-77	Moderate return	268284	1113492
2021-05-10	639350	-7	Moderate return	267156	1114053
2021-05-11	639420	70	Moderate return	266415	1116068
2021-05-12	639378	-42	Moderate return	266372	1117199
