date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	207026	114731	318047	-7	Cautious return
2021-02-05	207036	114150	319185	10	Cautious return
2021-02-06	207042	113256	320313	6	Cautious return
2021-02-07	207040	112523	321003	-2	Cautious return
2021-02-08	207049	111933	321638	9	Cautious return
2021-02-09	207046	111124	322797	-3	Cautious return
2021-02-10	207072	110624	323794	26	Cautious return
2021-02-11	207061	109828	324588	-11	Cautious return
2021-02-12	207072	109157	326068	11	Cautious return
2021-02-13	207055	108452	326461	-17	Cautious return
2021-02-14	207065	108007	327655	10	Cautious return
2021-02-15	207073	107285	328526	8	Cautious return
2021-02-16	207098	106677	329553	25	Cautious return
2021-02-17	207106	105916	330419	8	Cautious return
2021-02-18	207099	105403	331074	-7	Cautious return
2021-02-19	207121	104841	332209	22	Cautious return
2021-02-20	207122	104149	333107	1	Cautious return
2021-02-21	207094	103647	334093	-28	Cautious return
2021-02-22	207114	103060	335493	20	Cautious return
2021-02-23	207148	102670	336063	34	Cautious return
2021-02-24	207160	101977	337309	12	Cautious return
2021-02-25	207140	101484	338099	-20	Cautious return
2021-02-26	207161	100839	339115	21	Cautious return
2021-02-27	207177	100141	340137	16	Cautious return
2021-02-28	207198	99611	340913	21	Cautious return
2021-03-01	207209	98866	341595	11	Cautious return
2021-03-02	207211	98332	342825	2	Cautious return
2021-03-03	207216	97850	343486	5	Cautious return
2021-03-04	207232	97317	344851	16	Cautious return
2021-03-05	207214	96642	345182	-18	Cautious return
2021-03-06	207219	96234	346201	5	Cautious return
2021-03-07	207221	95474	347489	2	Cautious return
2021-03-08	207250	95092	348314	29	Cautious return
2021-03-09	207252	94592	349354	2	Cautious return
2021-03-10	207281	94052	349825	29	Cautious return
2021-03-11	207281	93714	351147	0	Cautious return
2021-03-12	207268	93159	351230	-13	Cautious return
2021-03-13	207249	92881	352157	-19	Cautious return
2021-03-14	207273	91961	353182	24	Cautious return
2021-03-15	207286	91694	353993	13	Cautious return
2021-03-16	207246	90899	355285	-40	Cautious return
2021-03-17	207236	90388	356043	-10	Cautious return
2021-03-18	207218	89852	356715	-18	Cautious return
2021-03-19	207225	89337	357229	7	Cautious return
2021-03-20	207231	88646	358116	6	Cautious return
2021-03-21	207233	88270	358692	2	Cautious return
2021-03-22	207237	87938	359568	4	Cautious return
2021-03-23	207252	87356	360301	15	Cautious return
2021-03-24	207249	86893	360632	-3	Cautious return
2021-03-25	207259	86274	362339	10	Cautious return
2021-03-26	207248	85920	363040	-11	Cautious return
2021-03-27	207263	85314	364313	15	Cautious return
2021-03-28	207248	84957	364190	-15	Cautious return
2021-03-29	207229	84432	365191	-19	Cautious return
2021-03-30	207205	84058	366067	-24	Cautious return
2021-03-31	207218	83663	366589	13	Cautious return
2021-04-01	207236	83206	367418	18	Cautious return
2021-04-02	207224	82525	368287	-12	Cautious return
2021-04-03	207243	82243	369097	19	Cautious return
2021-04-04	207237	81867	370123	-6	Cautious return
2021-04-05	207232	81310	370855	-5	Cautious return
2021-04-06	207246	81182	371451	14	Cautious return
2021-04-07	207252	80647	372058	6	Cautious return
2021-04-08	207242	80030	372952	-10	Cautious return
2021-04-09	207249	79769	373559	7	Cautious return
2021-04-10	207247	79264	374319	-2	Cautious return
2021-04-11	207251	78816	374961	4	Cautious return
2021-04-12	207245	78322	375924	-6	Cautious return
2021-04-13	207254	78114	377131	9	Cautious return
2021-04-14	207285	77459	377509	31	Cautious return
2021-04-15	207291	76874	378043	6	Cautious return
2021-04-16	207331	76512	378347	40	Cautious return
2021-04-17	207327	76107	379709	-4	Cautious return
2021-04-18	207344	75574	380731	17	Cautious return
2021-04-19	207337	75311	381143	-7	Cautious return
2021-04-20	207326	74835	381603	-11	Cautious return
2021-04-21	207322	74574	382447	-4	Cautious return
2021-04-22	207323	74228	382814	1	Cautious return
2021-04-23	207325	73667	383951	2	Cautious return
2021-04-24	207340	73507	384373	15	Cautious return
2021-04-25	207329	73108	384927	-11	Cautious return
2021-04-26	207344	72777	385516	15	Cautious return
2021-04-27	207326	72312	386279	-18	Cautious return
2021-04-28	207326	72053	387613	0	Cautious return
2021-04-29	207340	71504	387901	14	Cautious return
2021-04-30	207333	71052	388818	-7	Cautious return
2021-05-01	207339	70827	389017	6	Cautious return
2021-05-02	207368	70402	389557	29	Cautious return
2021-05-03	207397	69884	390208	29	Cautious return
2021-05-04	207391	69670	391587	-6	Cautious return
2021-05-05	207406	69540	392335	15	Cautious return
2021-05-06	207422	68816	393110	16	Cautious return
2021-05-07	207443	68720	393554	21	Cautious return
2021-05-08	207483	68110	394512	40	Cautious return
2021-05-09	207464	67886	395044	-19	Cautious return
2021-05-10	207480	67421	395733	16	Cautious return
2021-05-11	207508	67040	396200	28	Cautious return
2021-05-12	207520	66687	397506	12	Cautious return
2021-05-13	207533	66474	398313	13	Cautious return
2021-05-14	207539	66096	399048	6	Cautious return
