date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	666982	439728	958060	735	Moderate return
2021-02-06	667677	438840	961511	695	Moderate return
2021-02-07	668419	437431	965105	742	Moderate return
2021-02-08	669167	436995	968980	748	Moderate return
2021-02-09	669902	436018	972309	735	Moderate return
2021-02-10	670584	435407	976495	682	Moderate return
2021-02-11	671269	434045	979490	685	Moderate return
2021-02-12	671967	433276	983129	698	Moderate return
2021-02-13	672690	432692	986688	723	Moderate return
2021-02-14	673370	431700	990561	680	Moderate return
2021-02-15	674075	430881	994186	705	Moderate return
2021-02-16	674832	430201	998365	757	Moderate return
2021-02-17	675490	429875	1002136	658	Moderate return
2021-02-18	676189	428538	1006240	699	Moderate return
2021-02-19	676895	427782	1009639	706	Moderate return
2021-02-20	677596	426775	1013977	701	Moderate return
2021-02-21	678257	425917	1015889	661	Moderate return
2021-02-22	678951	426015	1020622	694	Moderate return
2021-02-23	679626	424837	1024370	675	Moderate return
2021-02-24	680280	423767	1028645	654	Moderate return
2021-02-25	680974	423001	1031447	694	Moderate return
2021-02-26	681672	422319	1035172	698	Moderate return
2021-02-27	682339	421691	1038492	667	Moderate return
2021-02-28	683040	420453	1040696	701	Moderate return
2021-03-01	683731	419762	1045042	691	Moderate return
2021-03-02	684413	418992	1048394	682	Moderate return
2021-03-03	685091	418828	1052582	678	Moderate return
2021-03-04	685757	417736	1056351	666	Moderate return
2021-03-05	686441	416494	1060124	684	Moderate return
2021-03-06	687090	416028	1062697	649	Moderate return
2021-03-07	687727	415516	1065823	637	Moderate return
2021-03-08	688344	414732	1069714	617	Moderate return
2021-03-09	688956	415161	1073063	612	Moderate return
2021-03-10	689562	413767	1077343	606	Moderate return
2021-03-11	690201	412861	1079338	639	Moderate return
2021-03-12	690794	412214	1082702	593	Moderate return
2021-03-13	691405	411800	1085840	611	Moderate return
2021-03-14	692043	410981	1089393	638	Moderate return
2021-03-15	692651	410537	1093004	608	Moderate return
2021-03-16	693293	409556	1096029	642	Moderate return
2021-03-17	693917	408464	1099386	624	Moderate return
2021-03-18	694569	408467	1102227	652	Moderate return
2021-03-19	695199	407897	1106644	630	Moderate return
2021-03-20	695787	407567	1108918	588	Moderate return
2021-03-21	696426	406112	1112501	639	Moderate return
2021-03-22	697046	405805	1116914	620	Moderate return
2021-03-23	697658	405846	1119637	612	Moderate return
2021-03-24	698285	404804	1123730	627	Moderate return
2021-03-25	698814	404498	1127056	529	Moderate return
2021-03-26	699389	403548	1129648	575	Moderate return
2021-03-27	699998	402670	1133001	609	Moderate return
2021-03-28	700594	401676	1135660	596	Moderate return
2021-03-29	701241	400998	1139651	647	Moderate return
2021-03-30	701883	400072	1143357	642	Moderate return
2021-03-31	702482	399375	1145865	599	Moderate return
2021-04-01	703121	399233	1150244	639	Moderate return
2021-04-02	703766	398513	1152766	645	Moderate return
2021-04-03	704342	397306	1156692	576	Moderate return
2021-04-04	704927	396568	1160003	585	Moderate return
2021-04-05	705530	396103	1163673	603	Moderate return
2021-04-06	706134	395509	1166731	604	Moderate return
2021-04-07	706687	394424	1171484	553	Moderate return
2021-04-08	707246	394049	1173710	559	Moderate return
2021-04-09	707812	393441	1178080	566	Moderate return
2021-04-10	708383	392237	1182339	571	Moderate return
2021-04-11	708994	391644	1185815	611	Moderate return
2021-04-12	709551	391004	1189299	557	Moderate return
2021-04-13	710162	389932	1191746	611	Moderate return
2021-04-14	710753	389847	1196418	591	Moderate return
2021-04-15	711353	388802	1198761	600	Moderate return
2021-04-16	711974	388197	1203024	621	Moderate return
2021-04-17	712519	386995	1207526	545	Moderate return
2021-04-18	713142	386947	1209929	623	Moderate return
2021-04-19	713724	386704	1214440	582	Moderate return
2021-04-20	714316	386487	1216753	592	Moderate return
2021-04-21	714875	385319	1220881	559	Moderate return
2021-04-22	715478	385039	1223817	603	Moderate return
2021-04-23	716043	384649	1227032	565	Moderate return
2021-04-24	716640	383626	1229402	597	Moderate return
2021-04-25	717192	383660	1233556	552	Moderate return
2021-04-26	717801	382963	1238364	609	Moderate return
2021-04-27	718405	381932	1242101	604	Moderate return
2021-04-28	718991	381638	1244760	586	Moderate return
2021-04-29	719588	381501	1249997	597	Moderate return
2021-04-30	720166	379916	1252943	578	Moderate return
2021-05-01	720803	379828	1256106	637	Moderate return
2021-05-02	721373	378993	1259670	570	Moderate return
2021-05-03	721933	378270	1262853	560	Moderate return
2021-05-04	722548	377278	1267555	615	Moderate return
2021-05-05	723076	376342	1271277	528	Moderate return
2021-05-06	723665	376081	1274767	589	Moderate return
2021-05-07	724133	375491	1278934	468	Moderate return
2021-05-08	724715	374689	1279918	582	Moderate return
2021-05-09	725262	374290	1284213	547	Moderate return
2021-05-10	725852	373603	1289062	590	Moderate return
2021-05-11	726421	373236	1291576	569	Moderate return
2021-05-12	727048	372326	1293100	627	Moderate return
2021-05-13	727647	372192	1297414	599	Moderate return
2021-05-14	728199	371143	1301585	552	Moderate return
