date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	209717	546	Soc. Dist. + Travel Ban	93151	391269
2021-01-11	210316	599	Soc. Dist. + Travel Ban	91822	396537
2021-01-12	210890	574	Soc. Dist. + Travel Ban	90838	400601
2021-01-13	211488	598	Soc. Dist. + Travel Ban	89686	405559
2021-01-14	212058	570	Soc. Dist. + Travel Ban	88668	409914
2021-01-15	212601	543	Soc. Dist. + Travel Ban	87168	414830
2021-01-16	213196	595	Soc. Dist. + Travel Ban	86300	419390
2021-01-17	213801	605	Soc. Dist. + Travel Ban	85403	424581
2021-01-18	214443	642	Soc. Dist. + Travel Ban	84495	429982
2021-01-19	215044	601	Soc. Dist. + Travel Ban	83405	433952
2021-01-20	215679	635	Soc. Dist. + Travel Ban	82413	439462
2021-01-21	216325	646	Soc. Dist. + Travel Ban	81673	444634
2021-01-22	216997	672	Soc. Dist. + Travel Ban	80709	449963
2021-01-23	217652	655	Soc. Dist. + Travel Ban	79645	455174
2021-01-24	218299	647	Soc. Dist. + Travel Ban	78562	461145
2021-01-25	219001	702	Soc. Dist. + Travel Ban	77735	466114
2021-01-26	219741	740	Soc. Dist. + Travel Ban	76984	471228
2021-01-27	220507	766	Soc. Dist. + Travel Ban	76101	477151
2021-01-28	221233	726	Soc. Dist. + Travel Ban	75179	483481
2021-01-29	222002	769	Soc. Dist. + Travel Ban	74577	488757
2021-01-30	222819	817	Soc. Dist. + Travel Ban	73378	494346
2021-01-31	223574	755	Soc. Dist. + Travel Ban	72258	500291
2021-02-01	224413	839	Soc. Dist. + Travel Ban	71728	507669
2021-02-02	225258	845	Soc. Dist. + Travel Ban	71302	513137
2021-02-03	226111	853	Soc. Dist. + Travel Ban	70243	519029
2021-02-04	226968	857	Soc. Dist. + Travel Ban	69575	526161
2021-02-05	227880	912	Soc. Dist. + Travel Ban	68674	532994
2021-02-06	228820	940	Soc. Dist. + Travel Ban	67903	538872
2021-02-07	229765	945	Soc. Dist. + Travel Ban	67035	545936
2021-02-08	230725	960	Soc. Dist. + Travel Ban	65956	553168
2021-02-09	231690	965	Soc. Dist. + Travel Ban	65281	559862
2021-02-10	232703	1013	Soc. Dist. + Travel Ban	64754	568164
2021-02-11	233750	1047	Soc. Dist. + Travel Ban	64084	575011
2021-02-12	234806	1056	Soc. Dist. + Travel Ban	63218	583118
2021-02-13	235948	1142	Soc. Dist. + Travel Ban	62530	591070
2021-02-14	237061	1113	Soc. Dist. + Travel Ban	61742	599211
2021-02-15	238205	1144	Soc. Dist. + Travel Ban	61178	606699
2021-02-16	239395	1190	Soc. Dist. + Travel Ban	60246	615289
2021-02-17	240657	1262	Soc. Dist. + Travel Ban	59760	623944
2021-02-18	241961	1304	Soc. Dist. + Travel Ban	59143	633269
2021-02-19	243268	1307	Soc. Dist. + Travel Ban	58373	642626
2021-02-20	244621	1353	Soc. Dist. + Travel Ban	57727	651461
2021-02-21	245959	1338	Soc. Dist. + Travel Ban	57004	660978
2021-02-22	247417	1458	Soc. Dist. + Travel Ban	56521	671392
2021-02-23	248886	1469	Soc. Dist. + Travel Ban	55810	681577
2021-02-24	250375	1489	Soc. Dist. + Travel Ban	55364	690308
2021-02-25	251930	1555	Soc. Dist. + Travel Ban	54560	701282
2021-02-26	253531	1601	Soc. Dist. + Travel Ban	53816	711500
2021-02-27	255165	1634	Soc. Dist. + Travel Ban	53310	722367
2021-02-28	256912	1747	Soc. Dist. + Travel Ban	52620	733729
2021-03-01	258656	1744	Soc. Dist. + Travel Ban	52114	744727
2021-03-02	260477	1821	Soc. Dist. + Travel Ban	51073	756437
2021-03-03	262335	1858	Soc. Dist. + Travel Ban	50718	769382
2021-03-04	264324	1989	Soc. Dist. + Travel Ban	49606	781142
2021-03-05	266325	2001	Soc. Dist. + Travel Ban	49356	793358
2021-03-06	268390	2065	Soc. Dist. + Travel Ban	48657	807803
2021-03-07	270506	2116	Soc. Dist. + Travel Ban	48029	818750
2021-03-08	272722	2216	Soc. Dist. + Travel Ban	47488	834824
2021-03-09	275041	2319	Soc. Dist. + Travel Ban	46904	849111
2021-03-10	277398	2357	Soc. Dist. + Travel Ban	46687	864148
2021-03-11	279839	2441	Soc. Dist. + Travel Ban	45760	877938
2021-03-12	282339	2500	Soc. Dist. + Travel Ban	44921	894749
2021-03-13	284878	2539	Soc. Dist. + Travel Ban	44294	911742
2021-03-14	287522	2644	Soc. Dist. + Travel Ban	44006	927486
2021-03-15	290274	2752	Soc. Dist. + Travel Ban	43671	944308
2021-03-16	293069	2795	Soc. Dist. + Travel Ban	42998	962202
2021-03-17	296017	2948	Soc. Dist. + Travel Ban	42508	979600
2021-03-18	298976	2959	Soc. Dist. + Travel Ban	41759	997364
2021-03-19	302020	3044	Soc. Dist. + Travel Ban	41418	1015157
2021-03-20	305151	3131	Soc. Dist. + Travel Ban	40857	1034195
2021-03-21	308437	3286	Soc. Dist. + Travel Ban	40191	1054029
2021-03-22	311787	3350	Soc. Dist. + Travel Ban	39863	1077585
2021-03-23	315287	3500	Soc. Dist. + Travel Ban	39374	1096674
2021-03-24	318877	3590	Soc. Dist. + Travel Ban	38394	1118040
2021-03-25	322486	3609	Soc. Dist. + Travel Ban	38075	1140947
2021-03-26	326262	3776	Soc. Dist. + Travel Ban	37430	1164336
2021-03-27	330226	3964	Soc. Dist. + Travel Ban	36930	1186888
2021-03-28	334215	3989	Soc. Dist. + Travel Ban	36672	1212437
2021-03-29	338289	4074	Soc. Dist. + Travel Ban	36180	1240356
2021-03-30	342584	4295	Soc. Dist. + Travel Ban	35616	1263901
2021-03-31	346953	4369	Soc. Dist. + Travel Ban	35147	1292123
2021-04-01	351425	4472	Soc. Dist. + Travel Ban	34632	1318622
2021-04-02	355993	4568	Soc. Dist. + Travel Ban	34135	1348202
2021-04-03	360681	4688	Soc. Dist. + Travel Ban	33789	1377876
2021-04-04	365521	4840	Soc. Dist. + Travel Ban	33352	1413491
2021-04-05	370483	4962	Soc. Dist. + Travel Ban	32752	1440875
2021-04-06	375582	5099	Soc. Dist. + Travel Ban	32044	1470017
2021-04-07	380733	5151	Soc. Dist. + Travel Ban	31737	1500877
2021-04-08	386068	5335	Soc. Dist. + Travel Ban	31427	1534420
2021-04-09	391504	5436	Soc. Dist. + Travel Ban	31108	1567865
2021-04-10	397057	5553	Soc. Dist. + Travel Ban	30452	1600438
2021-04-11	402784	5727	Soc. Dist. + Travel Ban	29939	1641603
2021-04-12	408645	5861	Soc. Dist. + Travel Ban	29460	1678652
2021-04-13	414675	6030	Soc. Dist. + Travel Ban	29034	1718496
2021-04-14	420815	6140	Soc. Dist. + Travel Ban	28619	1757732
2021-04-15	427042	6227	Soc. Dist. + Travel Ban	27998	1796529
2021-04-16	433468	6426	Soc. Dist. + Travel Ban	27558	1837659
2021-04-17	440091	6623	Soc. Dist. + Travel Ban	27071	1877275
2021-04-18	446831	6740	Soc. Dist. + Travel Ban	26579	1923596
2021-04-19	453745	6914	Soc. Dist. + Travel Ban	26282	1964069
2021-04-20	460812	7067	Soc. Dist. + Travel Ban	25995	2010611
2021-04-21	467942	7130	Soc. Dist. + Travel Ban	25549	2056990
2021-04-22	475301	7359	Soc. Dist. + Travel Ban	25083	2109816
2021-04-23	482761	7460	Soc. Dist. + Travel Ban	24718	2162171
2021-04-24	490393	7632	Soc. Dist. + Travel Ban	24266	2213287
2021-04-25	498140	7747	Soc. Dist. + Travel Ban	24013	2266759
2021-04-26	506042	7902	Soc. Dist. + Travel Ban	23325	2312897
2021-04-27	514117	8075	Soc. Dist. + Travel Ban	22963	2368557
2021-04-28	522347	8230	Soc. Dist. + Travel Ban	22568	2427767
2021-04-29	530727	8380	Soc. Dist. + Travel Ban	22266	2484022
2021-04-30	539263	8536	Soc. Dist. + Travel Ban	21667	2539664
2021-05-01	547932	8669	Soc. Dist. + Travel Ban	21368	2605187
2021-05-02	556777	8845	Soc. Dist. + Travel Ban	20910	2672692
2021-05-03	565681	8904	Soc. Dist. + Travel Ban	20534	2734991
2021-05-04	574839	9158	Soc. Dist. + Travel Ban	20418	2794312
2021-05-05	584045	9206	Soc. Dist. + Travel Ban	19753	2868045
2021-05-06	593518	9473	Soc. Dist. + Travel Ban	19340	2935224
2021-05-07	603103	9585	Soc. Dist. + Travel Ban	18999	3011186
2021-05-08	612868	9765	Soc. Dist. + Travel Ban	18617	3084340
2021-05-09	622753	9885	Soc. Dist. + Travel Ban	18089	3162639
2021-05-10	632771	10018	Soc. Dist. + Travel Ban	17946	3235238
2021-05-11	642942	10171	Soc. Dist. + Travel Ban	17611	3309763
2021-05-12	653333	10391	Soc. Dist. + Travel Ban	17410	3386781
2021-05-13	663888	10555	Soc. Dist. + Travel Ban	16836	3478361
2021-05-14	674600	10712	Soc. Dist. + Travel Ban	16378	3560248
2020-12-11	195428	NA	No intervention	155576	240706
2020-12-12	196069	641	No intervention	150048	248708
2020-12-13	196663	594	No intervention	145718	256419
2020-12-14	197318	655	No intervention	142079	263287
2020-12-15	197979	661	No intervention	138520	270087
2020-12-16	198636	657	No intervention	135276	275993
2020-12-17	199316	680	No intervention	132375	282635
2020-12-18	200048	732	No intervention	129812	288406
2020-12-19	200775	727	No intervention	127060	294692
2020-12-20	201504	729	No intervention	124885	300490
2020-12-21	202289	785	No intervention	122649	306484
2020-12-22	203074	785	No intervention	120702	312807
2020-12-23	203910	836	No intervention	119071	318629
2020-12-24	204736	826	No intervention	117081	325013
2020-12-25	205573	837	No intervention	115389	331430
2020-12-26	206471	898	No intervention	113791	336840
2020-12-27	207404	933	No intervention	112438	344052
2020-12-28	208375	971	No intervention	110973	350073
2020-12-29	209390	1015	No intervention	109433	357038
2020-12-30	210453	1063	No intervention	107940	363902
2020-12-31	211533	1080	No intervention	106605	371098
2021-01-01	212678	1145	No intervention	105209	378038
2021-01-02	213866	1188	No intervention	103985	386051
2021-01-03	215072	1206	No intervention	102918	393669
2021-01-04	216369	1297	No intervention	101552	401683
2021-01-05	217654	1285	No intervention	100574	410131
2021-01-06	219006	1352	No intervention	98858	419403
2021-01-07	220434	1428	No intervention	97936	428662
2021-01-08	221906	1472	No intervention	97135	437957
2021-01-09	223469	1563	No intervention	95619	448185
2021-01-10	225072	1603	No intervention	94528	457945
2021-01-11	226738	1666	No intervention	93772	468317
2021-01-12	228483	1745	No intervention	92678	480325
2021-01-13	230338	1855	No intervention	91638	492124
2021-01-14	232264	1926	No intervention	90587	504813
2021-01-15	234320	2056	No intervention	89645	517668
2021-01-16	236429	2109	No intervention	88488	531929
2021-01-17	238644	2215	No intervention	87738	546718
2021-01-18	241013	2369	No intervention	87183	561563
2021-01-19	243476	2463	No intervention	86039	578227
2021-01-20	246051	2575	No intervention	85091	595176
2021-01-21	248811	2760	No intervention	84185	613636
2021-01-22	251725	2914	No intervention	83466	632323
2021-01-23	254775	3050	No intervention	82614	653343
2021-01-24	258015	3240	No intervention	81884	674616
2021-01-25	261448	3433	No intervention	80663	696695
2021-01-26	265076	3628	No intervention	79938	720896
2021-01-27	268884	3808	No intervention	79383	747147
2021-01-28	272941	4057	No intervention	78553	773261
2021-01-29	277222	4281	No intervention	77463	800665
2021-01-30	281705	4483	No intervention	76554	834448
2021-01-31	286482	4777	No intervention	75825	866837
2021-02-01	291586	5104	No intervention	74853	902040
2021-02-02	296930	5344	No intervention	74303	937987
2021-02-03	302559	5629	No intervention	73681	979266
2021-02-04	308565	6006	No intervention	72716	1017479
2021-02-05	314854	6289	No intervention	71977	1062770
2021-02-06	321504	6650	No intervention	71272	1108830
2021-02-07	328558	7054	No intervention	70602	1157342
2021-02-08	336070	7512	No intervention	69694	1210868
2021-02-09	344021	7951	No intervention	69292	1265557
2021-02-10	352388	8367	No intervention	68644	1323066
2021-02-11	361146	8758	No intervention	67890	1386199
2021-02-12	370389	9243	No intervention	67016	1449887
2021-02-13	380156	9767	No intervention	66542	1517813
2021-02-14	390417	10261	No intervention	65956	1590011
2021-02-15	401278	10861	No intervention	65154	1667753
2021-02-16	412617	11339	No intervention	64364	1750528
2021-02-17	424612	11995	No intervention	63478	1840716
2021-02-18	437205	12593	No intervention	63192	1927398
2021-02-19	450410	13205	No intervention	62036	2026615
2021-02-20	464215	13805	No intervention	61478	2129547
2021-02-21	478728	14513	No intervention	61108	2238214
2021-02-22	493874	15146	No intervention	60340	2345860
2021-02-23	509651	15777	No intervention	59528	2480002
2021-02-24	526165	16514	No intervention	59148	2606379
2021-02-25	543380	17215	No intervention	58724	2738935
2021-02-26	561328	17948	No intervention	58049	2886627
2021-02-27	579986	18658	No intervention	57270	3035686
2021-02-28	599354	19368	No intervention	56565	3190232
2021-03-01	619525	20171	No intervention	56093	3352520
2021-03-02	640480	20955	No intervention	55518	3525980
2021-03-03	662217	21737	No intervention	54971	3708642
2021-03-04	684788	22571	No intervention	54309	3894873
2021-03-05	708175	23387	No intervention	53713	4093330
2021-03-06	732336	24161	No intervention	52842	4316236
2021-03-07	757313	24977	No intervention	52356	4528823
2021-03-08	783033	25720	No intervention	51844	4759998
2021-03-09	809716	26683	No intervention	51581	5019930
2021-03-10	837144	27428	No intervention	50678	5272551
2021-03-11	865601	28457	No intervention	50236	5536934
2021-03-12	894849	29248	No intervention	49544	5817870
2021-03-13	925010	30161	No intervention	49211	6118578
2021-03-14	956089	31079	No intervention	48664	6442210
2021-03-15	988035	31946	No intervention	48042	6763242
2021-03-16	1020831	32796	No intervention	47509	7107943
2021-03-17	1054489	33658	No intervention	46942	7446706
2021-03-18	1089050	34561	No intervention	46665	7841954
2021-03-19	1124575	35525	No intervention	46204	8212848
2021-03-20	1160918	36343	No intervention	45682	8615022
2021-03-21	1198061	37143	No intervention	45577	9038916
2021-03-22	1236030	37969	No intervention	44850	9481456
2021-03-23	1275114	39084	No intervention	44052	9929536
2021-03-24	1315035	39921	No intervention	43357	10394203
2021-03-25	1355891	40856	No intervention	42825	10888826
2021-03-26	1397528	41637	No intervention	42600	11378431
2021-03-27	1440097	42569	No intervention	41757	11868235
2021-03-28	1483609	43512	No intervention	41415	12410375
2021-03-29	1527885	44276	No intervention	40907	12977366
2021-03-30	1573095	45210	No intervention	40732	13525539
2021-03-31	1619103	46008	No intervention	40137	14100173
2021-04-01	1665858	46755	No intervention	39451	14758686
2021-04-02	1713512	47654	No intervention	38990	15359809
2021-04-03	1761965	48453	No intervention	38470	16025568
2021-04-04	1811284	49319	No intervention	37578	16695436
2021-04-05	1861375	50091	No intervention	37646	17365022
2021-04-06	1912257	50882	No intervention	37075	18036849
2021-04-07	1963932	51675	No intervention	36813	18769963
2021-04-08	2016448	52516	No intervention	36368	19464600
2021-04-09	2069765	53317	No intervention	35668	20213855
2021-04-10	2123735	53970	No intervention	35075	20915190
2021-04-11	2178476	54741	No intervention	34666	21718553
2021-04-12	2234050	55574	No intervention	34382	22462814
2021-04-13	2290239	56189	No intervention	33560	23275293
2021-04-14	2347105	56866	No intervention	33486	24086634
2021-04-15	2404837	57732	No intervention	32813	25006543
2021-04-16	2463102	58265	No intervention	32355	25824044
2021-04-17	2522005	58903	No intervention	31888	26696053
2021-04-18	2581644	59639	No intervention	31495	27591045
2021-04-19	2641884	60240	No intervention	31128	28485764
2021-04-20	2702652	60768	No intervention	30747	29394818
2021-04-21	2764174	61522	No intervention	30119	30279513
2021-04-22	2826246	62072	No intervention	29697	31206723
2021-04-23	2888848	62602	No intervention	29295	32115237
2021-04-24	2952113	63265	No intervention	29163	33099252
2021-04-25	3016018	63905	No intervention	28803	33996850
2021-04-26	3080363	64345	No intervention	28269	34946332
2021-04-27	3145245	64882	No intervention	28010	35907041
2021-04-28	3210732	65487	No intervention	27678	36905090
2021-04-29	3276711	65979	No intervention	27117	37864836
2021-04-30	3343203	66492	No intervention	26857	38837669
2021-05-01	3410182	66979	No intervention	26487	39811918
2021-05-02	3477587	67405	No intervention	25799	40789062
2021-05-03	3545455	67868	No intervention	25525	41801729
2021-05-04	3613781	68326	No intervention	25040	42783672
2021-05-05	3682641	68860	No intervention	24760	43814129
2021-05-06	3751733	69092	No intervention	24460	44783551
2021-05-07	3821125	69392	No intervention	24140	45754001
2021-05-08	3891117	69992	No intervention	23777	46717466
2021-05-09	3961292	70175	No intervention	23281	47656726
2021-05-10	4031971	70679	No intervention	23037	48648244
2021-05-11	4103007	71036	No intervention	22781	49637926
2021-05-12	4174386	71379	No intervention	22463	50594314
2021-05-13	4246069	71683	No intervention	22247	51562843
2021-05-14	4318054	71985	No intervention	21403	52476918
2020-12-11	195471	NA	Moderate return	155527	240370
2020-12-12	195895	424	Moderate return	150333	248326
2020-12-13	196322	427	Moderate return	145690	255463
2020-12-14	196720	398	Moderate return	141567	261974
2020-12-15	197138	418	Moderate return	138164	267863
2020-12-16	197607	469	Moderate return	135063	273971
2020-12-17	198060	453	Moderate return	131841	279282
2020-12-18	198502	442	Moderate return	129390	284584
2020-12-19	198980	478	Moderate return	126983	290142
2020-12-20	199455	475	Moderate return	124659	295509
2020-12-21	199904	449	Moderate return	122351	300536
2020-12-22	200349	445	Moderate return	120173	304932
2020-12-23	200814	465	Moderate return	118325	309618
2020-12-24	201308	494	Moderate return	116888	314934
2020-12-25	201782	474	Moderate return	114935	319264
2020-12-26	202257	475	Moderate return	113270	323972
2020-12-27	202733	476	Moderate return	111664	328442
2020-12-28	203164	431	Moderate return	110025	332959
2020-12-29	203632	468	Moderate return	108416	338075
2020-12-30	204138	506	Moderate return	107192	342153
2020-12-31	204642	504	Moderate return	105813	346466
2021-01-01	205134	492	Moderate return	104248	351075
2021-01-02	205610	476	Moderate return	102767	355639
2021-01-03	206095	485	Moderate return	101431	359650
2021-01-04	206622	527	Moderate return	100150	364477
2021-01-05	207108	486	Moderate return	98983	368698
2021-01-06	207587	479	Moderate return	97626	373614
2021-01-07	208105	518	Moderate return	96476	377995
2021-01-08	208679	574	Moderate return	95548	382897
2021-01-09	209171	492	Moderate return	94097	387134
2021-01-10	209717	546	Moderate return	93151	391269
2021-01-11	210316	599	Moderate return	91822	396537
2021-01-12	210890	574	Moderate return	90838	400601
2021-01-13	211488	598	Moderate return	89686	405559
2021-01-14	212058	570	Moderate return	88668	409914
2021-01-15	212601	543	Moderate return	87168	414830
2021-01-16	213196	595	Moderate return	86300	419390
2021-01-17	213801	605	Moderate return	85403	424581
2021-01-18	214443	642	Moderate return	84495	429982
2021-01-19	215044	601	Moderate return	83405	433952
2021-01-20	215679	635	Moderate return	82413	439462
2021-01-21	216325	646	Moderate return	81673	444634
2021-01-22	216997	672	Moderate return	80709	449963
2021-01-23	217652	655	Moderate return	79645	455174
2021-01-24	218299	647	Moderate return	78562	461145
2021-01-25	219001	702	Moderate return	77735	466114
2021-01-26	219741	740	Moderate return	76984	471228
2021-01-27	220507	766	Moderate return	76101	477151
2021-01-28	221233	726	Moderate return	75179	483481
2021-01-29	222002	769	Moderate return	74577	488757
2021-01-30	222819	817	Moderate return	73378	494346
2021-01-31	223574	755	Moderate return	72258	500291
2021-02-01	224413	839	Moderate return	71728	507669
2021-02-02	225258	845	Moderate return	71302	513137
2021-02-03	226111	853	Moderate return	70243	519029
2021-02-04	226968	857	Moderate return	69575	526161
2021-02-05	227880	912	Moderate return	68674	532994
2021-02-06	228820	940	Moderate return	67903	538872
2021-02-07	229765	945	Moderate return	67035	545936
2021-02-08	230725	960	Moderate return	65956	553168
2021-02-09	231690	965	Moderate return	65281	559862
2021-02-10	232703	1013	Moderate return	64754	568164
2021-02-11	233750	1047	Moderate return	64084	575011
2021-02-12	234806	1056	Moderate return	63218	583118
2021-02-13	235948	1142	Moderate return	62530	591070
2021-02-14	237061	1113	Moderate return	61742	599211
2021-02-15	238205	1144	Moderate return	61178	606699
2021-02-16	239395	1190	Moderate return	60246	615289
2021-02-17	240657	1262	Moderate return	59760	623944
2021-02-18	241961	1304	Moderate return	59143	633269
2021-02-19	243268	1307	Moderate return	58373	642626
2021-02-20	244621	1353	Moderate return	57727	651461
2021-02-21	245959	1338	Moderate return	57004	660978
2021-02-22	247417	1458	Moderate return	56521	671392
2021-02-23	248886	1469	Moderate return	55810	681577
2021-02-24	250375	1489	Moderate return	55364	690308
2021-02-25	251930	1555	Moderate return	54560	701282
2021-02-26	253531	1601	Moderate return	53816	711500
2021-02-27	255165	1634	Moderate return	53310	722367
2021-02-28	256912	1747	Moderate return	52620	733729
2021-03-01	258656	1744	Moderate return	52114	744727
2021-03-02	260477	1821	Moderate return	51073	756437
2021-03-03	262335	1858	Moderate return	50718	769382
2021-03-04	264324	1989	Moderate return	49606	781142
2021-03-05	266325	2001	Moderate return	49356	793358
2021-03-06	268390	2065	Moderate return	48657	807803
2021-03-07	270506	2116	Moderate return	48029	818750
2021-03-08	272722	2216	Moderate return	47488	834824
2021-03-09	275041	2319	Moderate return	46904	849111
2021-03-10	277398	2357	Moderate return	46687	864148
2021-03-11	279839	2441	Moderate return	45760	877938
2021-03-12	282339	2500	Moderate return	44921	894749
2021-03-13	284878	2539	Moderate return	44294	911742
2021-03-14	287522	2644	Moderate return	44006	927486
2021-03-15	290274	2752	Moderate return	43671	944308
2021-03-16	293069	2795	Moderate return	42998	962202
2021-03-17	296017	2948	Moderate return	42508	979600
2021-03-18	298976	2959	Moderate return	41759	997364
2021-03-19	302020	3044	Moderate return	41418	1015157
2021-03-20	305151	3131	Moderate return	40857	1034195
2021-03-21	308437	3286	Moderate return	40191	1054029
2021-03-22	311787	3350	Moderate return	39863	1077585
2021-03-23	315287	3500	Moderate return	39374	1096674
2021-03-24	318877	3590	Moderate return	38394	1118040
2021-03-25	322486	3609	Moderate return	38075	1140947
2021-03-26	326262	3776	Moderate return	37430	1164336
2021-03-27	330226	3964	Moderate return	36930	1186888
2021-03-28	334215	3989	Moderate return	36672	1212437
2021-03-29	338289	4074	Moderate return	36180	1240356
2021-03-30	342584	4295	Moderate return	35616	1263901
2021-03-31	346953	4369	Moderate return	35147	1292123
2021-04-01	351425	4472	Moderate return	34632	1318622
2021-04-02	355993	4568	Moderate return	34135	1348202
2021-04-03	360681	4688	Moderate return	33789	1377876
2021-04-04	365521	4840	Moderate return	33352	1413491
2021-04-05	370483	4962	Moderate return	32752	1440875
2021-04-06	375582	5099	Moderate return	32044	1470017
2021-04-07	380733	5151	Moderate return	31737	1500877
2021-04-08	386068	5335	Moderate return	31427	1534420
2021-04-09	391504	5436	Moderate return	31108	1567865
2021-04-10	397057	5553	Moderate return	30452	1600438
2021-04-11	402784	5727	Moderate return	29939	1641603
2021-04-12	408645	5861	Moderate return	29460	1678652
2021-04-13	414675	6030	Moderate return	29034	1718496
2021-04-14	420815	6140	Moderate return	28619	1757732
2021-04-15	427042	6227	Moderate return	27998	1796529
2021-04-16	433468	6426	Moderate return	27558	1837659
2021-04-17	440091	6623	Moderate return	27071	1877275
2021-04-18	446831	6740	Moderate return	26579	1923596
2021-04-19	453745	6914	Moderate return	26282	1964069
2021-04-20	460812	7067	Moderate return	25995	2010611
2021-04-21	467942	7130	Moderate return	25549	2056990
2021-04-22	475301	7359	Moderate return	25083	2109816
2021-04-23	482761	7460	Moderate return	24718	2162171
2021-04-24	490393	7632	Moderate return	24266	2213287
2021-04-25	498140	7747	Moderate return	24013	2266759
2021-04-26	506042	7902	Moderate return	23325	2312897
2021-04-27	514117	8075	Moderate return	22963	2368557
2021-04-28	522347	8230	Moderate return	22568	2427767
2021-04-29	530727	8380	Moderate return	22266	2484022
2021-04-30	539263	8536	Moderate return	21667	2539664
2021-05-01	547932	8669	Moderate return	21368	2605187
2021-05-02	556777	8845	Moderate return	20910	2672692
2021-05-03	565681	8904	Moderate return	20534	2734991
2021-05-04	574839	9158	Moderate return	20418	2794312
2021-05-05	584045	9206	Moderate return	19753	2868045
2021-05-06	593518	9473	Moderate return	19340	2935224
