date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	181150	56112	615726	4080	Normal (pre-intervention)
2021-02-03	185439	55853	648520	4289	Normal (pre-intervention)
2021-02-04	189933	55713	680239	4494	Normal (pre-intervention)
2021-02-05	194678	55380	714924	4745	Normal (pre-intervention)
2021-02-06	199645	55340	751635	4967	Normal (pre-intervention)
2021-02-07	204854	54992	790386	5209	Normal (pre-intervention)
2021-02-08	210313	54723	833103	5459	Normal (pre-intervention)
2021-02-09	216038	54602	876750	5725	Normal (pre-intervention)
2021-02-10	222016	54481	922148	5978	Normal (pre-intervention)
2021-02-11	228292	54383	969209	6276	Normal (pre-intervention)
2021-02-12	234861	54101	1019674	6569	Normal (pre-intervention)
2021-02-13	241730	54005	1076123	6869	Normal (pre-intervention)
2021-02-14	248934	53855	1132792	7204	Normal (pre-intervention)
2021-02-15	256447	53693	1190178	7513	Normal (pre-intervention)
2021-02-16	264319	53524	1255349	7872	Normal (pre-intervention)
2021-02-17	272549	53302	1324778	8230	Normal (pre-intervention)
2021-02-18	281137	53070	1395821	8588	Normal (pre-intervention)
2021-02-19	290104	52912	1471785	8967	Normal (pre-intervention)
2021-02-20	299441	52680	1549749	9337	Normal (pre-intervention)
2021-02-21	309146	52625	1635185	9705	Normal (pre-intervention)
2021-02-22	319275	52358	1721892	10129	Normal (pre-intervention)
2021-02-23	329818	52046	1816248	10543	Normal (pre-intervention)
2021-02-24	340755	52018	1915540	10937	Normal (pre-intervention)
2021-02-25	352123	51862	2011855	11368	Normal (pre-intervention)
2021-02-26	363931	51710	2117384	11808	Normal (pre-intervention)
2021-02-27	376186	51580	2230030	12255	Normal (pre-intervention)
2021-02-28	388852	51322	2343446	12666	Normal (pre-intervention)
2021-03-01	402039	51126	2465063	13187	Normal (pre-intervention)
2021-03-02	415630	50986	2594215	13591	Normal (pre-intervention)
2021-03-03	429689	50920	2721792	14059	Normal (pre-intervention)
2021-03-04	444234	50807	2866090	14545	Normal (pre-intervention)
2021-03-05	459261	50705	3009942	15027	Normal (pre-intervention)
2021-03-06	474755	50502	3158488	15494	Normal (pre-intervention)
2021-03-07	490722	50310	3316339	15967	Normal (pre-intervention)
2021-03-08	507199	50066	3478723	16477	Normal (pre-intervention)
2021-03-09	524140	50166	3650125	16941	Normal (pre-intervention)
2021-03-10	541605	49781	3819847	17465	Normal (pre-intervention)
2021-03-11	559557	49939	4006821	17952	Normal (pre-intervention)
2021-03-12	577989	49705	4194915	18432	Normal (pre-intervention)
2021-03-13	596913	49332	4381709	18924	Normal (pre-intervention)
2021-03-14	616376	49292	4582869	19463	Normal (pre-intervention)
2021-03-15	636298	49134	4776950	19922	Normal (pre-intervention)
2021-03-16	656682	48943	4988200	20384	Normal (pre-intervention)
2021-03-17	677576	48780	5207912	20894	Normal (pre-intervention)
2021-03-18	698973	48695	5425984	21397	Normal (pre-intervention)
2021-03-19	720861	48330	5647096	21888	Normal (pre-intervention)
2021-03-20	743264	48263	5878868	22403	Normal (pre-intervention)
2021-03-21	766127	47995	6116185	22863	Normal (pre-intervention)
2021-03-22	789419	48037	6357319	23292	Normal (pre-intervention)
2021-03-23	813193	47908	6611880	23774	Normal (pre-intervention)
2021-03-24	837427	47572	6859383	24234	Normal (pre-intervention)
2021-03-25	862100	47471	7115734	24673	Normal (pre-intervention)
2021-03-26	887259	47368	7372283	25159	Normal (pre-intervention)
2021-03-27	912911	47117	7643976	25652	Normal (pre-intervention)
2021-03-28	938943	46946	7920834	26032	Normal (pre-intervention)
2021-03-29	965466	46856	8193735	26523	Normal (pre-intervention)
2021-03-30	992387	46565	8478861	26921	Normal (pre-intervention)
2021-03-31	1019755	46437	8757048	27368	Normal (pre-intervention)
2021-04-01	1047512	46197	9052455	27757	Normal (pre-intervention)
2021-04-02	1075739	46085	9323262	28227	Normal (pre-intervention)
2021-04-03	1104284	45967	9608152	28545	Normal (pre-intervention)
2021-04-04	1133313	45663	9907447	29029	Normal (pre-intervention)
2021-04-05	1162728	45655	10189397	29415	Normal (pre-intervention)
2021-04-06	1192536	45560	10480516	29808	Normal (pre-intervention)
2021-04-07	1222697	45470	10775302	30161	Normal (pre-intervention)
2021-04-08	1253227	45395	11065039	30530	Normal (pre-intervention)
2021-04-09	1284101	45104	11367198	30874	Normal (pre-intervention)
2021-04-10	1315330	44980	11662716	31229	Normal (pre-intervention)
2021-04-11	1346912	44729	11980086	31582	Normal (pre-intervention)
2021-04-12	1378868	44546	12266200	31956	Normal (pre-intervention)
2021-04-13	1411104	44476	12566878	32236	Normal (pre-intervention)
2021-04-14	1443632	44323	12859175	32528	Normal (pre-intervention)
2021-04-15	1476488	44045	13149729	32856	Normal (pre-intervention)
2021-04-16	1509637	44030	13431947	33149	Normal (pre-intervention)
2021-04-17	1543059	43735	13724355	33422	Normal (pre-intervention)
2021-04-18	1576808	43689	14004136	33749	Normal (pre-intervention)
2021-04-19	1610809	43350	14285459	34001	Normal (pre-intervention)
2021-04-20	1645078	43316	14558936	34269	Normal (pre-intervention)
2021-04-21	1679608	43216	14838396	34530	Normal (pre-intervention)
2021-04-22	1714365	43237	15102476	34757	Normal (pre-intervention)
2021-04-23	1749359	42939	15369940	34994	Normal (pre-intervention)
2021-04-24	1784642	42800	15637722	35283	Normal (pre-intervention)
2021-04-25	1820094	42566	15908825	35452	Normal (pre-intervention)
2021-04-26	1855801	42528	16173681	35707	Normal (pre-intervention)
2021-04-27	1891751	42371	16440688	35950	Normal (pre-intervention)
2021-04-28	1927885	42091	16687729	36134	Normal (pre-intervention)
2021-04-29	1964219	42111	16915265	36334	Normal (pre-intervention)
2021-04-30	2000758	42036	17174226	36539	Normal (pre-intervention)
2021-05-01	2037442	41816	17414551	36684	Normal (pre-intervention)
2021-05-02	2074254	41663	17642752	36812	Normal (pre-intervention)
2021-05-03	2111284	41658	17894173	37030	Normal (pre-intervention)
2021-05-04	2148431	41410	18133366	37147	Normal (pre-intervention)
2021-05-05	2185754	41262	18347865	37323	Normal (pre-intervention)
2021-05-06	2223187	41173	18569659	37433	Normal (pre-intervention)
2021-05-07	2260784	40719	18805430	37597	Normal (pre-intervention)
2021-05-08	2298456	40739	19023261	37672	Normal (pre-intervention)
2021-05-09	2336284	40616	19245342	37828	Normal (pre-intervention)
2021-05-10	2374225	40498	19448272	37941	Normal (pre-intervention)
2021-05-11	2412274	40430	19655796	38049	Normal (pre-intervention)
2021-05-12	2450367	40185	19862326	38093	Normal (pre-intervention)
2021-05-13	2488597	40001	20054838	38230	Normal (pre-intervention)
2021-05-14	2526891	39934	20249062	38294	Normal (pre-intervention)
