date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	742483	391004	1436985	2641	Normal (pre-intervention)
2021-03-04	745161	390042	1454607	2678	Normal (pre-intervention)
2021-03-05	747958	388731	1470150	2797	Normal (pre-intervention)
2021-03-06	750826	387232	1488730	2868	Normal (pre-intervention)
2021-03-07	753739	386715	1508232	2913	Normal (pre-intervention)
2021-03-08	756665	385332	1526972	2926	Normal (pre-intervention)
2021-03-09	759646	384286	1546006	2981	Normal (pre-intervention)
2021-03-10	762729	383015	1568798	3083	Normal (pre-intervention)
2021-03-11	765954	381924	1589875	3225	Normal (pre-intervention)
2021-03-12	769197	381203	1611381	3243	Normal (pre-intervention)
2021-03-13	772513	381116	1634799	3316	Normal (pre-intervention)
2021-03-14	775876	379034	1660231	3363	Normal (pre-intervention)
2021-03-15	779337	378697	1684983	3461	Normal (pre-intervention)
2021-03-16	782850	376600	1707692	3513	Normal (pre-intervention)
2021-03-17	786484	375912	1733285	3634	Normal (pre-intervention)
2021-03-18	790148	374695	1758798	3664	Normal (pre-intervention)
2021-03-19	793898	373176	1785861	3750	Normal (pre-intervention)
2021-03-20	797762	373150	1812081	3864	Normal (pre-intervention)
2021-03-21	801743	372180	1840634	3981	Normal (pre-intervention)
2021-03-22	805812	370831	1870500	4069	Normal (pre-intervention)
2021-03-23	809930	369886	1901887	4118	Normal (pre-intervention)
2021-03-24	814061	368514	1930544	4131	Normal (pre-intervention)
2021-03-25	818389	367749	1961338	4328	Normal (pre-intervention)
2021-03-26	822884	366775	1991123	4495	Normal (pre-intervention)
2021-03-27	827331	365970	2025888	4447	Normal (pre-intervention)
2021-03-28	831963	365160	2059738	4632	Normal (pre-intervention)
2021-03-29	836649	364525	2091525	4686	Normal (pre-intervention)
2021-03-30	841490	363553	2126051	4841	Normal (pre-intervention)
2021-03-31	846418	362483	2160814	4928	Normal (pre-intervention)
2021-04-01	851406	362016	2197396	4988	Normal (pre-intervention)
2021-04-02	856526	360597	2237370	5120	Normal (pre-intervention)
2021-04-03	861732	359532	2276775	5206	Normal (pre-intervention)
2021-04-04	867112	358636	2315681	5380	Normal (pre-intervention)
2021-04-05	872563	357460	2352834	5451	Normal (pre-intervention)
2021-04-06	878042	356566	2399531	5479	Normal (pre-intervention)
2021-04-07	883753	355835	2445446	5711	Normal (pre-intervention)
2021-04-08	889485	355010	2488008	5732	Normal (pre-intervention)
2021-04-09	895415	354909	2529611	5930	Normal (pre-intervention)
2021-04-10	901397	353104	2577556	5982	Normal (pre-intervention)
2021-04-11	907483	352518	2622313	6086	Normal (pre-intervention)
2021-04-12	913697	351484	2671442	6214	Normal (pre-intervention)
2021-04-13	920064	350660	2724429	6367	Normal (pre-intervention)
2021-04-14	926456	349503	2774304	6392	Normal (pre-intervention)
2021-04-15	932991	349518	2831649	6535	Normal (pre-intervention)
2021-04-16	939708	347832	2877076	6717	Normal (pre-intervention)
2021-04-17	946542	347972	2935643	6834	Normal (pre-intervention)
2021-04-18	953507	346205	2993767	6965	Normal (pre-intervention)
2021-04-19	960574	344968	3048719	7067	Normal (pre-intervention)
2021-04-20	967707	343824	3111192	7133	Normal (pre-intervention)
2021-04-21	975100	343665	3165434	7393	Normal (pre-intervention)
2021-04-22	982557	342444	3225825	7457	Normal (pre-intervention)
2021-04-23	990241	342173	3290900	7684	Normal (pre-intervention)
2021-04-24	998038	340812	3353599	7797	Normal (pre-intervention)
2021-04-25	1005927	340340	3418681	7889	Normal (pre-intervention)
2021-04-26	1013896	338957	3485026	7969	Normal (pre-intervention)
2021-04-27	1022020	338280	3557668	8124	Normal (pre-intervention)
2021-04-28	1030317	337635	3627255	8297	Normal (pre-intervention)
2021-04-29	1038766	336656	3699515	8449	Normal (pre-intervention)
2021-04-30	1047308	335938	3777169	8542	Normal (pre-intervention)
2021-05-01	1055985	335331	3845005	8677	Normal (pre-intervention)
2021-05-02	1064745	334814	3936502	8760	Normal (pre-intervention)
2021-05-03	1073671	333785	4009314	8926	Normal (pre-intervention)
2021-05-04	1082688	333004	4093802	9017	Normal (pre-intervention)
2021-05-05	1091842	332238	4179039	9154	Normal (pre-intervention)
2021-05-06	1101158	331316	4262317	9316	Normal (pre-intervention)
2021-05-07	1110662	330868	4349127	9504	Normal (pre-intervention)
2021-05-08	1120270	329926	4447985	9608	Normal (pre-intervention)
2021-05-09	1130037	328566	4532916	9767	Normal (pre-intervention)
2021-05-10	1139925	328449	4626433	9888	Normal (pre-intervention)
2021-05-11	1149947	327374	4719645	10022	Normal (pre-intervention)
2021-05-12	1160073	326883	4813039	10126	Normal (pre-intervention)
2021-05-13	1170345	326715	4917556	10272	Normal (pre-intervention)
2021-05-14	1180610	326043	5006527	10265	Normal (pre-intervention)
