date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	15967569	5412238	52673801	132734	Normal (pre-intervention)
2021-04-09	16102961	5405687	53731250	135392	Normal (pre-intervention)
2021-04-10	16240552	5400925	54825264	137591	Normal (pre-intervention)
2021-04-11	16380989	5379661	56015329	140437	Normal (pre-intervention)
2021-04-12	16523021	5355296	57125652	142032	Normal (pre-intervention)
2021-04-13	16669322	5343750	58397702	146301	Normal (pre-intervention)
2021-04-14	16816637	5344169	59549518	147315	Normal (pre-intervention)
2021-04-15	16966156	5322336	60783869	149519	Normal (pre-intervention)
2021-04-16	17119119	5315264	62081956	152963	Normal (pre-intervention)
2021-04-17	17274610	5311086	63476838	155491	Normal (pre-intervention)
2021-04-18	17435002	5284270	64682512	160392	Normal (pre-intervention)
2021-04-19	17595800	5279082	66115470	160798	Normal (pre-intervention)
2021-04-20	17759062	5260037	67453494	163262	Normal (pre-intervention)
2021-04-21	17925918	5238590	69007239	166856	Normal (pre-intervention)
2021-04-22	18097545	5220876	70396711	171627	Normal (pre-intervention)
2021-04-23	18270282	5208729	71900017	172737	Normal (pre-intervention)
2021-04-24	18445805	5203830	73455500	175523	Normal (pre-intervention)
2021-04-25	18625461	5194051	74928588	179656	Normal (pre-intervention)
2021-04-26	18807510	5163433	76616114	182049	Normal (pre-intervention)
2021-04-27	18990529	5160121	78347491	183019	Normal (pre-intervention)
2021-04-28	19177627	5161734	79928282	187098	Normal (pre-intervention)
2021-04-29	19367709	5146933	81702070	190082	Normal (pre-intervention)
2021-04-30	19561412	5130986	83533425	193703	Normal (pre-intervention)
2021-05-01	19757081	5117596	85203785	195669	Normal (pre-intervention)
2021-05-02	19954998	5100950	87226950	197917	Normal (pre-intervention)
2021-05-03	20156765	5084294	89096927	201767	Normal (pre-intervention)
2021-05-04	20360580	5077225	91059035	203815	Normal (pre-intervention)
2021-05-05	20567823	5062802	92926151	207243	Normal (pre-intervention)
2021-05-06	20779533	5050312	94775362	211710	Normal (pre-intervention)
2021-05-07	20992311	5039688	96813990	212778	Normal (pre-intervention)
2021-05-08	21208863	5022219	98985462	216552	Normal (pre-intervention)
2021-05-09	21428782	5014754	100988601	219919	Normal (pre-intervention)
2021-05-10	21651974	4991484	103002448	223192	Normal (pre-intervention)
2021-05-11	21879515	4973927	105337847	227541	Normal (pre-intervention)
2021-05-12	22108806	4974904	107476061	229291	Normal (pre-intervention)
2021-05-13	22340289	4955432	109813840	231483	Normal (pre-intervention)
2021-05-14	22575588	4948901	112298458	235299	Normal (pre-intervention)
