date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	164307	1142	Soc. Dist. + Travel Ban	69890	333752
2021-02-14	165504	1197	Soc. Dist. + Travel Ban	69596	337132
2021-02-15	166767	1263	Soc. Dist. + Travel Ban	69158	341662
2021-02-16	168111	1344	Soc. Dist. + Travel Ban	68593	347049
2021-02-17	169502	1391	Soc. Dist. + Travel Ban	68240	351091
2021-02-18	170965	1463	Soc. Dist. + Travel Ban	67895	357211
2021-02-19	172477	1512	Soc. Dist. + Travel Ban	67310	362077
2021-02-20	174078	1601	Soc. Dist. + Travel Ban	66889	368760
2021-02-21	175736	1658	Soc. Dist. + Travel Ban	66473	372921
2021-02-22	177476	1740	Soc. Dist. + Travel Ban	65956	377992
2021-02-23	179266	1790	Soc. Dist. + Travel Ban	65450	382627
2021-02-24	181137	1871	Soc. Dist. + Travel Ban	65309	389497
2021-02-25	183066	1929	Soc. Dist. + Travel Ban	64741	396406
2021-02-26	185066	2000	Soc. Dist. + Travel Ban	64393	404402
2021-02-27	187147	2081	Soc. Dist. + Travel Ban	63971	412141
2021-02-28	189292	2145	Soc. Dist. + Travel Ban	63747	417800
2021-03-01	191506	2214	Soc. Dist. + Travel Ban	63177	425884
2021-03-02	193783	2277	Soc. Dist. + Travel Ban	62781	432597
2021-03-03	196180	2397	Soc. Dist. + Travel Ban	62476	442023
2021-03-04	198634	2454	Soc. Dist. + Travel Ban	62160	449888
2021-03-05	201128	2494	Soc. Dist. + Travel Ban	61718	458665
2021-03-06	203713	2585	Soc. Dist. + Travel Ban	61306	468960
2021-03-07	206337	2624	Soc. Dist. + Travel Ban	60878	478438
2021-03-08	209057	2720	Soc. Dist. + Travel Ban	60562	488948
2021-03-09	211836	2779	Soc. Dist. + Travel Ban	59999	498178
2021-03-10	214724	2888	Soc. Dist. + Travel Ban	59730	507417
2021-03-11	217646	2922	Soc. Dist. + Travel Ban	59503	521051
2021-03-12	220629	2983	Soc. Dist. + Travel Ban	59104	531767
2021-03-13	223701	3072	Soc. Dist. + Travel Ban	58423	545143
2021-03-14	226835	3134	Soc. Dist. + Travel Ban	58267	558202
2021-03-15	230044	3209	Soc. Dist. + Travel Ban	57953	573160
2021-03-16	233333	3289	Soc. Dist. + Travel Ban	57562	584025
2021-03-17	236660	3327	Soc. Dist. + Travel Ban	57346	601701
2021-03-18	240061	3401	Soc. Dist. + Travel Ban	56897	614452
2021-03-19	243541	3480	Soc. Dist. + Travel Ban	56609	632425
2021-03-20	247081	3540	Soc. Dist. + Travel Ban	56249	652258
2021-03-21	250698	3617	Soc. Dist. + Travel Ban	55639	664877
2021-03-22	254379	3681	Soc. Dist. + Travel Ban	55503	683861
2021-03-23	258131	3752	Soc. Dist. + Travel Ban	55207	703375
2021-03-24	261919	3788	Soc. Dist. + Travel Ban	54742	723894
2021-03-25	265785	3866	Soc. Dist. + Travel Ban	54454	743593
2021-03-26	269721	3936	Soc. Dist. + Travel Ban	54039	760766
2021-03-27	273738	4017	Soc. Dist. + Travel Ban	53783	784244
2021-03-28	277798	4060	Soc. Dist. + Travel Ban	53530	811444
2021-03-29	281915	4117	Soc. Dist. + Travel Ban	53034	834221
2021-03-30	286116	4201	Soc. Dist. + Travel Ban	52631	856882
2021-03-31	290377	4261	Soc. Dist. + Travel Ban	52668	884216
2021-04-01	294688	4311	Soc. Dist. + Travel Ban	52108	907249
2021-04-02	299058	4370	Soc. Dist. + Travel Ban	51820	937389
2021-04-03	303491	4433	Soc. Dist. + Travel Ban	51461	967226
2021-04-04	307973	4482	Soc. Dist. + Travel Ban	51229	994281
2021-04-05	312495	4522	Soc. Dist. + Travel Ban	50977	1027123
2021-04-06	317107	4612	Soc. Dist. + Travel Ban	50541	1061193
2021-04-07	321745	4638	Soc. Dist. + Travel Ban	50370	1087485
2021-04-08	326446	4701	Soc. Dist. + Travel Ban	49985	1122446
2021-04-09	331200	4754	Soc. Dist. + Travel Ban	49862	1158467
2021-04-10	335996	4796	Soc. Dist. + Travel Ban	49445	1196010
2021-04-11	340863	4867	Soc. Dist. + Travel Ban	49212	1232961
2021-04-12	345766	4903	Soc. Dist. + Travel Ban	49105	1274906
2021-04-13	350717	4951	Soc. Dist. + Travel Ban	48747	1310370
2021-04-14	355712	4995	Soc. Dist. + Travel Ban	48456	1355040
2021-04-15	360765	5053	Soc. Dist. + Travel Ban	48004	1398118
2021-04-16	365849	5084	Soc. Dist. + Travel Ban	47812	1444382
2021-04-17	370960	5111	Soc. Dist. + Travel Ban	47348	1489704
2021-04-18	376138	5178	Soc. Dist. + Travel Ban	47178	1538861
2021-04-19	381332	5194	Soc. Dist. + Travel Ban	46927	1583218
2021-04-20	386570	5238	Soc. Dist. + Travel Ban	46491	1636257
2021-04-21	391884	5314	Soc. Dist. + Travel Ban	46083	1686470
2021-04-22	397218	5334	Soc. Dist. + Travel Ban	45972	1737071
2021-04-23	402590	5372	Soc. Dist. + Travel Ban	45823	1796544
2021-04-24	407994	5404	Soc. Dist. + Travel Ban	45375	1854108
2021-04-25	413425	5431	Soc. Dist. + Travel Ban	45287	1894764
2021-04-26	418874	5449	Soc. Dist. + Travel Ban	44929	1960220
2021-04-27	424372	5498	Soc. Dist. + Travel Ban	44567	2015802
2021-04-28	429907	5535	Soc. Dist. + Travel Ban	44486	2071200
2021-04-29	435450	5543	Soc. Dist. + Travel Ban	44299	2144705
2021-04-30	441015	5565	Soc. Dist. + Travel Ban	43826	2210753
2021-05-01	446617	5602	Soc. Dist. + Travel Ban	43706	2276251
2021-05-02	452251	5634	Soc. Dist. + Travel Ban	43428	2338189
2021-05-03	457916	5665	Soc. Dist. + Travel Ban	43044	2414122
2021-05-04	463587	5671	Soc. Dist. + Travel Ban	42875	2481564
2021-05-05	469249	5662	Soc. Dist. + Travel Ban	42799	2556962
2021-05-06	474929	5680	Soc. Dist. + Travel Ban	42461	2633386
2021-05-07	480649	5720	Soc. Dist. + Travel Ban	42090	2709009
2021-05-08	486437	5788	Soc. Dist. + Travel Ban	41941	2793047
2021-05-09	492186	5749	Soc. Dist. + Travel Ban	41473	2873522
2021-05-10	497964	5778	Soc. Dist. + Travel Ban	41301	2949158
2021-05-11	503780	5816	Soc. Dist. + Travel Ban	41001	3043177
2021-05-12	509614	5834	Soc. Dist. + Travel Ban	40653	3129036
2021-05-13	515435	5821	Soc. Dist. + Travel Ban	40306	3206551
2021-05-14	521325	5890	Soc. Dist. + Travel Ban	40220	3315642
2020-12-11	142524	NA	No intervention	124303	174814
2020-12-12	142641	117	No intervention	121632	177914
2020-12-13	142790	149	No intervention	119470	181370
2020-12-14	142929	139	No intervention	117454	183907
2020-12-15	143066	137	No intervention	115641	187167
2020-12-16	143211	145	No intervention	113909	189857
2020-12-17	143387	176	No intervention	112347	192218
2020-12-18	143564	177	No intervention	110955	194751
2020-12-19	143732	168	No intervention	109621	197847
2020-12-20	143913	181	No intervention	108408	199715
2020-12-21	144111	198	No intervention	106962	202833
2020-12-22	144309	198	No intervention	105778	205403
2020-12-23	144497	188	No intervention	104600	207189
2020-12-24	144734	237	No intervention	103561	210549
2020-12-25	144984	250	No intervention	102503	213240
2020-12-26	145229	245	No intervention	101580	215176
2020-12-27	145503	274	No intervention	100633	218087
2020-12-28	145778	275	No intervention	99703	221666
2020-12-29	146105	327	No intervention	98741	224111
2020-12-30	146444	339	No intervention	97896	227161
2020-12-31	146796	352	No intervention	97009	230777
2021-01-01	147191	395	No intervention	96241	234446
2021-01-02	147640	449	No intervention	95384	238235
2021-01-03	148116	476	No intervention	94496	241464
2021-01-04	148668	552	No intervention	93874	245502
2021-01-05	149255	587	No intervention	93079	250201
2021-01-06	149907	652	No intervention	92339	254521
2021-01-07	150617	710	No intervention	91487	258770
2021-01-08	151414	797	No intervention	90984	263845
2021-01-09	152307	893	No intervention	90187	268538
2021-01-10	153285	978	No intervention	89455	274745
2021-01-11	154402	1117	No intervention	88924	280828
2021-01-12	155616	1214	No intervention	88317	287038
2021-01-13	156949	1333	No intervention	87637	293514
2021-01-14	158405	1456	No intervention	86911	299477
2021-01-15	160038	1633	No intervention	86436	307897
2021-01-16	161823	1785	No intervention	85682	316138
2021-01-17	163789	1966	No intervention	85267	325507
2021-01-18	165964	2175	No intervention	84486	333331
2021-01-19	168360	2396	No intervention	84010	345123
2021-01-20	170965	2605	No intervention	83230	354935
2021-01-21	173812	2847	No intervention	82795	367884
2021-01-22	176941	3129	No intervention	82406	380842
2021-01-23	180274	3333	No intervention	81752	393832
2021-01-24	183910	3636	No intervention	81236	410671
2021-01-25	187862	3952	No intervention	80682	428054
2021-01-26	192100	4238	No intervention	80168	447650
2021-01-27	196623	4523	No intervention	79784	467493
2021-01-28	201482	4859	No intervention	79221	488553
2021-01-29	206639	5157	No intervention	78740	511416
2021-01-30	212130	5491	No intervention	78168	537040
2021-01-31	217958	5828	No intervention	77638	566688
2021-02-01	224106	6148	No intervention	77329	602371
2021-02-02	230622	6516	No intervention	76738	635127
2021-02-03	237460	6838	No intervention	76269	675525
2021-02-04	244708	7248	No intervention	75794	713049
2021-02-05	252296	7588	No intervention	75423	756827
2021-02-06	260208	7912	No intervention	74923	805374
2021-02-07	268503	8295	No intervention	74646	865770
2021-02-08	277129	8626	No intervention	74169	914940
2021-02-09	286136	9007	No intervention	73502	979965
2021-02-10	295484	9348	No intervention	73054	1050633
2021-02-11	305196	9712	No intervention	72694	1115367
2021-02-12	315255	10059	No intervention	72421	1200886
2021-02-13	325660	10405	No intervention	71794	1283525
2021-02-14	336423	10763	No intervention	71219	1369087
2021-02-15	347498	11075	No intervention	70994	1466289
2021-02-16	358929	11431	No intervention	70259	1568307
2021-02-17	370672	11743	No intervention	70028	1678564
2021-02-18	382720	12048	No intervention	69546	1791644
2021-02-19	395112	12392	No intervention	69135	1918734
2021-02-20	407822	12710	No intervention	68688	2057078
2021-02-21	420837	13015	No intervention	68327	2206429
2021-02-22	434117	13280	No intervention	67875	2347351
2021-02-23	447709	13592	No intervention	67490	2501816
2021-02-24	461592	13883	No intervention	67202	2665872
2021-02-25	475767	14175	No intervention	66845	2853944
2021-02-26	490208	14441	No intervention	66515	3045170
2021-02-27	504949	14741	No intervention	65973	3242901
2021-02-28	519910	14961	No intervention	65552	3434815
2021-03-01	535179	15269	No intervention	65281	3659981
2021-03-02	550701	15522	No intervention	64876	3891618
2021-03-03	566435	15734	No intervention	64644	4148507
2021-03-04	582414	15979	No intervention	63990	4368393
2021-03-05	598606	16192	No intervention	63497	4638078
2021-03-06	615012	16406	No intervention	63335	4903537
2021-03-07	631651	16639	No intervention	62916	5184680
2021-03-08	648478	16827	No intervention	62439	5458396
2021-03-09	665505	17027	No intervention	62054	5751139
2021-03-10	682721	17216	No intervention	61576	6071061
2021-03-11	700180	17459	No intervention	61450	6373695
2021-03-12	717768	17588	No intervention	61024	6712072
2021-03-13	735508	17740	No intervention	60802	7023100
2021-03-14	753469	17961	No intervention	60483	7344551
2021-03-15	771561	18092	No intervention	60165	7730130
2021-03-16	789847	18286	No intervention	59773	8114176
2021-03-17	808252	18405	No intervention	59417	8490740
2021-03-18	826788	18536	No intervention	59096	8860261
2021-03-19	845455	18667	No intervention	58605	9246754
2021-03-20	864277	18822	No intervention	58343	9641083
2021-03-21	883178	18901	No intervention	58120	10033938
2021-03-22	902172	18994	No intervention	57713	10445974
2021-03-23	921274	19102	No intervention	57463	10814577
2021-03-24	940476	19202	No intervention	57367	11206107
2021-03-25	959752	19276	No intervention	56815	11631112
2021-03-26	979105	19353	No intervention	56263	12004513
2021-03-27	998574	19469	No intervention	56279	12418970
2021-03-28	1018130	19556	No intervention	55833	12818469
2021-03-29	1037690	19560	No intervention	55459	13212255
2021-03-30	1057324	19634	No intervention	55233	13612701
2021-03-31	1077029	19705	No intervention	54863	14000707
2021-04-01	1096769	19740	No intervention	54723	14375899
2021-04-02	1116574	19805	No intervention	54249	14773258
2021-04-03	1136421	19847	No intervention	54063	15124986
2021-04-04	1156280	19859	No intervention	53743	15487681
2021-04-05	1176175	19895	No intervention	53442	15840466
2021-04-06	1196080	19905	No intervention	53057	16229479
2021-04-07	1215988	19908	No intervention	52844	16601866
2021-04-08	1235929	19941	No intervention	52470	16942361
2021-04-09	1255885	19956	No intervention	52127	17287915
2021-04-10	1275837	19952	No intervention	51887	17613165
2021-04-11	1295808	19971	No intervention	51517	17910595
2021-04-12	1315711	19903	No intervention	51380	18231326
2021-04-13	1335685	19974	No intervention	51118	18514585
2021-04-14	1355654	19969	No intervention	50716	18841669
2021-04-15	1375581	19927	No intervention	50389	19142314
2021-04-16	1395458	19877	No intervention	50022	19443655
2021-04-17	1415333	19875	No intervention	49891	19683073
2021-04-18	1435170	19837	No intervention	49694	19945369
2021-04-19	1455029	19859	No intervention	49466	20217316
2021-04-20	1474857	19828	No intervention	48905	20465397
2021-04-21	1494596	19739	No intervention	48715	20712279
2021-04-22	1514250	19654	No intervention	48292	20947990
2021-04-23	1533934	19684	No intervention	48091	21187374
2021-04-24	1553594	19660	No intervention	47822	21412785
2021-04-25	1573184	19590	No intervention	47639	21644793
2021-04-26	1592750	19566	No intervention	47599	21838614
2021-04-27	1612249	19499	No intervention	47163	22040424
2021-04-28	1631720	19471	No intervention	46761	22250905
2021-04-29	1651195	19475	No intervention	46592	22452047
2021-04-30	1670591	19396	No intervention	46200	22603594
2021-05-01	1689881	19290	No intervention	46017	22792626
2021-05-02	1709113	19232	No intervention	45713	22967568
2021-05-03	1728294	19181	No intervention	45528	23137510
2021-05-04	1747423	19129	No intervention	45319	23322015
2021-05-05	1766479	19056	No intervention	44901	23465837
2021-05-06	1785477	18998	No intervention	44641	23630560
2021-05-07	1804380	18903	No intervention	44470	23795332
2021-05-08	1823218	18838	No intervention	44131	23961792
2021-05-09	1842024	18806	No intervention	43848	24123393
2021-05-10	1860734	18710	No intervention	43646	24283145
2021-05-11	1879394	18660	No intervention	43399	24419857
2021-05-12	1897987	18593	No intervention	43219	24568858
2021-05-13	1916491	18504	No intervention	42655	24659862
2021-05-14	1934943	18452	No intervention	42721	24812662
2020-12-11	142536	NA	Moderate return	124366	175048
2020-12-12	142625	89	Moderate return	121802	177832
2020-12-13	142713	88	Moderate return	119506	181142
2020-12-14	142796	83	Moderate return	117399	183567
2020-12-15	142879	83	Moderate return	115491	185829
2020-12-16	142990	111	Moderate return	113784	188103
2020-12-17	143082	92	Moderate return	112213	190420
2020-12-18	143183	101	Moderate return	110785	192244
2020-12-19	143293	110	Moderate return	109512	194507
2020-12-20	143400	107	Moderate return	108141	196380
2020-12-21	143473	73	Moderate return	106927	198243
2020-12-22	143566	93	Moderate return	105618	200013
2020-12-23	143674	108	Moderate return	104448	201910
2020-12-24	143765	91	Moderate return	103304	204099
2020-12-25	143879	114	Moderate return	102319	205902
2020-12-26	143989	110	Moderate return	101352	207758
2020-12-27	144095	106	Moderate return	100240	209586
2020-12-28	144209	114	Moderate return	99304	211196
2020-12-29	144343	134	Moderate return	98535	213250
2020-12-30	144465	122	Moderate return	97643	214933
2020-12-31	144605	140	Moderate return	96564	216882
2021-01-01	144746	141	Moderate return	95858	217983
2021-01-02	144863	117	Moderate return	95074	220380
2021-01-03	145012	149	Moderate return	94201	222052
2021-01-04	145159	147	Moderate return	93337	223837
2021-01-05	145299	140	Moderate return	92690	225696
2021-01-06	145451	152	Moderate return	91880	227649
2021-01-07	145605	154	Moderate return	91209	229573
2021-01-08	145771	166	Moderate return	90502	230824
2021-01-09	145941	170	Moderate return	89582	232649
2021-01-10	146125	184	Moderate return	89103	234727
2021-01-11	146304	179	Moderate return	88230	236870
2021-01-12	146507	203	Moderate return	87593	239047
2021-01-13	146713	206	Moderate return	86682	240942
2021-01-14	146948	235	Moderate return	86361	243197
2021-01-15	147161	213	Moderate return	85437	245259
2021-01-16	147405	244	Moderate return	84908	247765
2021-01-17	147644	239	Moderate return	84267	249955
2021-01-18	147886	242	Moderate return	83878	252125
2021-01-19	148175	289	Moderate return	83146	255005
2021-01-20	148464	289	Moderate return	82495	256287
2021-01-21	148762	298	Moderate return	81911	258962
2021-01-22	149108	346	Moderate return	81302	261878
2021-01-23	149457	349	Moderate return	80737	264156
2021-01-24	149833	376	Moderate return	80347	266193
2021-01-25	150212	379	Moderate return	79623	269037
2021-01-26	150627	415	Moderate return	79070	271171
2021-01-27	151107	480	Moderate return	78381	274169
2021-01-28	151590	483	Moderate return	77982	277276
2021-01-29	152091	501	Moderate return	77439	279749
2021-01-30	152618	527	Moderate return	76808	282066
2021-01-31	153188	570	Moderate return	76290	285710
2021-02-01	153789	601	Moderate return	75677	288083
2021-02-02	154410	621	Moderate return	75231	292305
2021-02-03	155081	671	Moderate return	74619	294369
2021-02-04	155806	725	Moderate return	74138	298778
2021-02-05	156566	760	Moderate return	73629	300630
2021-02-06	157361	795	Moderate return	73057	304563
2021-02-07	158197	836	Moderate return	72529	308179
2021-02-08	159087	890	Moderate return	72217	311901
2021-02-09	160023	936	Moderate return	71800	316096
2021-02-10	161025	1002	Moderate return	71486	319970
2021-02-11	162067	1042	Moderate return	70904	323258
2021-02-12	163165	1098	Moderate return	70337	328914
2021-02-13	164307	1142	Moderate return	69890	333752
2021-02-14	165504	1197	Moderate return	69596	337132
2021-02-15	166767	1263	Moderate return	69158	341662
2021-02-16	168111	1344	Moderate return	68593	347049
2021-02-17	169502	1391	Moderate return	68240	351091
2021-02-18	170965	1463	Moderate return	67895	357211
2021-02-19	172477	1512	Moderate return	67310	362077
2021-02-20	174078	1601	Moderate return	66889	368760
2021-02-21	175736	1658	Moderate return	66473	372921
2021-02-22	177476	1740	Moderate return	65956	377992
2021-02-23	179266	1790	Moderate return	65450	382627
2021-02-24	181137	1871	Moderate return	65309	389497
2021-02-25	183066	1929	Moderate return	64741	396406
2021-02-26	185066	2000	Moderate return	64393	404402
2021-02-27	187147	2081	Moderate return	63971	412141
2021-02-28	189292	2145	Moderate return	63747	417800
2021-03-01	191506	2214	Moderate return	63177	425884
2021-03-02	193783	2277	Moderate return	62781	432597
2021-03-03	196180	2397	Moderate return	62476	442023
2021-03-04	198634	2454	Moderate return	62160	449888
2021-03-05	201128	2494	Moderate return	61718	458665
2021-03-06	203713	2585	Moderate return	61306	468960
2021-03-07	206337	2624	Moderate return	60878	478438
2021-03-08	209057	2720	Moderate return	60562	488948
2021-03-09	211836	2779	Moderate return	59999	498178
2021-03-10	214724	2888	Moderate return	59730	507417
2021-03-11	217646	2922	Moderate return	59503	521051
2021-03-12	220629	2983	Moderate return	59104	531767
2021-03-13	223701	3072	Moderate return	58423	545143
2021-03-14	226835	3134	Moderate return	58267	558202
2021-03-15	230044	3209	Moderate return	57953	573160
2021-03-16	233333	3289	Moderate return	57562	584025
2021-03-17	236660	3327	Moderate return	57346	601701
2021-03-18	240061	3401	Moderate return	56897	614452
2021-03-19	243541	3480	Moderate return	56609	632425
2021-03-20	247081	3540	Moderate return	56249	652258
2021-03-21	250698	3617	Moderate return	55639	664877
2021-03-22	254379	3681	Moderate return	55503	683861
2021-03-23	258131	3752	Moderate return	55207	703375
2021-03-24	261919	3788	Moderate return	54742	723894
2021-03-25	265785	3866	Moderate return	54454	743593
2021-03-26	269721	3936	Moderate return	54039	760766
2021-03-27	273738	4017	Moderate return	53783	784244
2021-03-28	277798	4060	Moderate return	53530	811444
2021-03-29	281915	4117	Moderate return	53034	834221
2021-03-30	286116	4201	Moderate return	52631	856882
2021-03-31	290377	4261	Moderate return	52668	884216
2021-04-01	294688	4311	Moderate return	52108	907249
2021-04-02	299058	4370	Moderate return	51820	937389
2021-04-03	303491	4433	Moderate return	51461	967226
2021-04-04	307973	4482	Moderate return	51229	994281
2021-04-05	312495	4522	Moderate return	50977	1027123
2021-04-06	317107	4612	Moderate return	50541	1061193
2021-04-07	321745	4638	Moderate return	50370	1087485
2021-04-08	326446	4701	Moderate return	49985	1122446
2021-04-09	331200	4754	Moderate return	49862	1158467
2021-04-10	335996	4796	Moderate return	49445	1196010
2021-04-11	340863	4867	Moderate return	49212	1232961
2021-04-12	345766	4903	Moderate return	49105	1274906
2021-04-13	350717	4951	Moderate return	48747	1310370
2021-04-14	355712	4995	Moderate return	48456	1355040
2021-04-15	360765	5053	Moderate return	48004	1398118
2021-04-16	365849	5084	Moderate return	47812	1444382
2021-04-17	370960	5111	Moderate return	47348	1489704
2021-04-18	376138	5178	Moderate return	47178	1538861
2021-04-19	381332	5194	Moderate return	46927	1583218
2021-04-20	386570	5238	Moderate return	46491	1636257
2021-04-21	391884	5314	Moderate return	46083	1686470
2021-04-22	397218	5334	Moderate return	45972	1737071
2021-04-23	402590	5372	Moderate return	45823	1796544
2021-04-24	407994	5404	Moderate return	45375	1854108
2021-04-25	413425	5431	Moderate return	45287	1894764
2021-04-26	418874	5449	Moderate return	44929	1960220
2021-04-27	424372	5498	Moderate return	44567	2015802
2021-04-28	429907	5535	Moderate return	44486	2071200
2021-04-29	435450	5543	Moderate return	44299	2144705
2021-04-30	441015	5565	Moderate return	43826	2210753
2021-05-01	446617	5602	Moderate return	43706	2276251
2021-05-02	452251	5634	Moderate return	43428	2338189
2021-05-03	457916	5665	Moderate return	43044	2414122
2021-05-04	463587	5671	Moderate return	42875	2481564
2021-05-05	469249	5662	Moderate return	42799	2556962
2021-05-06	474929	5680	Moderate return	42461	2633386
2021-05-07	480649	5720	Moderate return	42090	2709009
2021-05-08	486437	5788	Moderate return	41941	2793047
