date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	198969	101308	396335	1127	Normal (pre-intervention)
2021-02-02	200141	100733	405131	1172	Normal (pre-intervention)
2021-02-03	201359	100232	412883	1218	Normal (pre-intervention)
2021-02-04	202653	99645	422507	1294	Normal (pre-intervention)
2021-02-05	204009	99194	431454	1356	Normal (pre-intervention)
2021-02-06	205408	98684	442450	1399	Normal (pre-intervention)
2021-02-07	206839	98378	452000	1431	Normal (pre-intervention)
2021-02-08	208330	97896	463348	1491	Normal (pre-intervention)
2021-02-09	209903	97187	475630	1573	Normal (pre-intervention)
2021-02-10	211523	96805	487984	1620	Normal (pre-intervention)
2021-02-11	213229	96403	499553	1706	Normal (pre-intervention)
2021-02-12	215011	95887	512647	1782	Normal (pre-intervention)
2021-02-13	216851	95159	526418	1840	Normal (pre-intervention)
2021-02-14	218780	94761	542245	1929	Normal (pre-intervention)
2021-02-15	220789	94259	557658	2009	Normal (pre-intervention)
2021-02-16	222872	93995	574266	2083	Normal (pre-intervention)
2021-02-17	225024	93387	589998	2152	Normal (pre-intervention)
2021-02-18	227290	92894	607301	2266	Normal (pre-intervention)
2021-02-19	229628	92412	624762	2338	Normal (pre-intervention)
2021-02-20	232057	92206	643311	2429	Normal (pre-intervention)
2021-02-21	234546	91851	662376	2489	Normal (pre-intervention)
2021-02-22	237152	91242	683203	2606	Normal (pre-intervention)
2021-02-23	239842	90749	705504	2690	Normal (pre-intervention)
2021-02-24	242627	90107	728921	2785	Normal (pre-intervention)
2021-02-25	245538	89902	752534	2911	Normal (pre-intervention)
2021-02-26	248537	89641	774910	2999	Normal (pre-intervention)
2021-02-27	251645	89054	801644	3108	Normal (pre-intervention)
2021-02-28	254862	88756	826834	3217	Normal (pre-intervention)
2021-03-01	258196	88311	855584	3334	Normal (pre-intervention)
2021-03-02	261606	87839	883667	3410	Normal (pre-intervention)
2021-03-03	265134	87154	912609	3528	Normal (pre-intervention)
2021-03-04	268802	86689	944919	3668	Normal (pre-intervention)
2021-03-05	272545	86505	979168	3743	Normal (pre-intervention)
2021-03-06	276446	85827	1010070	3901	Normal (pre-intervention)
2021-03-07	280461	85544	1046982	4015	Normal (pre-intervention)
2021-03-08	284593	85311	1082913	4132	Normal (pre-intervention)
2021-03-09	288839	84906	1121520	4246	Normal (pre-intervention)
2021-03-10	293184	84401	1159373	4345	Normal (pre-intervention)
2021-03-11	297708	84091	1199377	4524	Normal (pre-intervention)
2021-03-12	302315	83833	1243332	4607	Normal (pre-intervention)
2021-03-13	307055	83437	1285102	4740	Normal (pre-intervention)
2021-03-14	311910	83001	1330855	4855	Normal (pre-intervention)
2021-03-15	316869	82646	1376721	4959	Normal (pre-intervention)
2021-03-16	321949	81920	1425780	5080	Normal (pre-intervention)
2021-03-17	327169	81760	1474202	5220	Normal (pre-intervention)
2021-03-18	332540	81409	1527432	5371	Normal (pre-intervention)
2021-03-19	338022	80997	1582882	5482	Normal (pre-intervention)
2021-03-20	343639	80713	1640045	5617	Normal (pre-intervention)
2021-03-21	349362	80221	1695937	5723	Normal (pre-intervention)
2021-03-22	355231	79755	1760792	5869	Normal (pre-intervention)
2021-03-23	361222	79529	1821025	5991	Normal (pre-intervention)
2021-03-24	367323	79195	1888639	6101	Normal (pre-intervention)
2021-03-25	373551	78927	1954726	6228	Normal (pre-intervention)
2021-03-26	379881	78284	2022921	6330	Normal (pre-intervention)
2021-03-27	386368	78079	2093548	6487	Normal (pre-intervention)
2021-03-28	392986	77902	2165850	6618	Normal (pre-intervention)
2021-03-29	399706	77374	2242528	6720	Normal (pre-intervention)
2021-03-30	406546	77171	2318897	6840	Normal (pre-intervention)
2021-03-31	413516	76586	2396895	6970	Normal (pre-intervention)
2021-04-01	420598	76427	2482854	7082	Normal (pre-intervention)
2021-04-02	427799	75908	2565428	7201	Normal (pre-intervention)
2021-04-03	435137	75634	2651963	7338	Normal (pre-intervention)
2021-04-04	442544	75536	2741527	7407	Normal (pre-intervention)
2021-04-05	450137	75007	2834254	7593	Normal (pre-intervention)
2021-04-06	457819	74722	2929063	7682	Normal (pre-intervention)
2021-04-07	465541	74529	3023722	7722	Normal (pre-intervention)
2021-04-08	473443	74031	3121238	7902	Normal (pre-intervention)
2021-04-09	481443	73824	3223269	8000	Normal (pre-intervention)
2021-04-10	489578	73450	3327023	8135	Normal (pre-intervention)
2021-04-11	497776	73327	3428600	8198	Normal (pre-intervention)
2021-04-12	506092	72923	3539720	8316	Normal (pre-intervention)
2021-04-13	514465	72398	3656520	8373	Normal (pre-intervention)
2021-04-14	522986	72472	3770617	8521	Normal (pre-intervention)
2021-04-15	531558	72180	3878942	8572	Normal (pre-intervention)
2021-04-16	540260	71667	3997222	8702	Normal (pre-intervention)
2021-04-17	549066	71418	4109633	8806	Normal (pre-intervention)
2021-04-18	557991	71147	4233330	8925	Normal (pre-intervention)
2021-04-19	566999	70806	4365233	9008	Normal (pre-intervention)
2021-04-20	576128	70431	4493905	9129	Normal (pre-intervention)
2021-04-21	585293	70211	4623482	9165	Normal (pre-intervention)
2021-04-22	594552	69914	4752831	9259	Normal (pre-intervention)
2021-04-23	603893	69593	4873207	9341	Normal (pre-intervention)
2021-04-24	613308	69500	5004965	9415	Normal (pre-intervention)
2021-04-25	622809	68996	5140677	9501	Normal (pre-intervention)
2021-04-26	632397	68659	5279857	9588	Normal (pre-intervention)
2021-04-27	642031	68447	5408393	9634	Normal (pre-intervention)
2021-04-28	651810	68007	5545402	9779	Normal (pre-intervention)
2021-04-29	661636	67725	5684458	9826	Normal (pre-intervention)
2021-04-30	671545	67337	5825380	9909	Normal (pre-intervention)
2021-05-01	681520	67148	5973804	9975	Normal (pre-intervention)
2021-05-02	691508	66696	6107524	9988	Normal (pre-intervention)
2021-05-03	701620	66550	6260747	10112	Normal (pre-intervention)
2021-05-04	711810	66351	6395107	10190	Normal (pre-intervention)
2021-05-05	721995	66005	6541417	10185	Normal (pre-intervention)
2021-05-06	732296	65654	6678871	10301	Normal (pre-intervention)
2021-05-07	742666	65309	6832687	10370	Normal (pre-intervention)
2021-05-08	753110	65193	6981669	10444	Normal (pre-intervention)
2021-05-09	763579	64895	7126824	10469	Normal (pre-intervention)
2021-05-10	774098	64434	7272858	10519	Normal (pre-intervention)
2021-05-11	784653	64027	7419424	10555	Normal (pre-intervention)
2021-05-12	795267	63791	7566435	10614	Normal (pre-intervention)
2021-05-13	805914	63703	7722338	10647	Normal (pre-intervention)
2021-05-14	816647	63363	7865238	10733	Normal (pre-intervention)
