date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	222366	127048	353773	192	Soc. Dist. + Travel Ban
2021-02-02	222546	126632	355827	180	Soc. Dist. + Travel Ban
2021-02-03	222737	125894	357290	191	Soc. Dist. + Travel Ban
2021-02-04	222922	125420	359141	185	Soc. Dist. + Travel Ban
2021-02-05	223139	124966	360630	217	Soc. Dist. + Travel Ban
2021-02-06	223355	124439	362388	216	Soc. Dist. + Travel Ban
2021-02-07	223547	123891	363694	192	Soc. Dist. + Travel Ban
2021-02-08	223766	123686	365270	219	Soc. Dist. + Travel Ban
2021-02-09	223981	122955	367144	215	Soc. Dist. + Travel Ban
2021-02-10	224157	122409	368511	176	Soc. Dist. + Travel Ban
2021-02-11	224343	121810	370574	186	Soc. Dist. + Travel Ban
2021-02-12	224528	121107	372381	185	Soc. Dist. + Travel Ban
2021-02-13	224744	120669	373759	216	Soc. Dist. + Travel Ban
2021-02-14	224926	120402	375126	182	Soc. Dist. + Travel Ban
2021-02-15	225099	119856	376780	173	Soc. Dist. + Travel Ban
2021-02-16	225286	119193	378317	187	Soc. Dist. + Travel Ban
2021-02-17	225451	118814	379598	165	Soc. Dist. + Travel Ban
2021-02-18	225649	118284	381226	198	Soc. Dist. + Travel Ban
2021-02-19	225810	117785	382894	161	Soc. Dist. + Travel Ban
2021-02-20	226019	117208	384499	209	Soc. Dist. + Travel Ban
2021-02-21	226231	116664	386320	212	Soc. Dist. + Travel Ban
2021-02-22	226420	116195	387362	189	Soc. Dist. + Travel Ban
2021-02-23	226587	115638	389420	167	Soc. Dist. + Travel Ban
2021-02-24	226793	115184	390855	206	Soc. Dist. + Travel Ban
2021-02-25	226967	114557	392654	174	Soc. Dist. + Travel Ban
2021-02-26	227144	114190	394081	177	Soc. Dist. + Travel Ban
2021-02-27	227319	113870	395312	175	Soc. Dist. + Travel Ban
2021-02-28	227520	113599	397418	201	Soc. Dist. + Travel Ban
2021-03-01	227711	113039	398987	191	Soc. Dist. + Travel Ban
2021-03-02	227887	112714	400334	176	Soc. Dist. + Travel Ban
2021-03-03	228079	111928	402091	192	Soc. Dist. + Travel Ban
2021-03-04	228296	111832	403820	217	Soc. Dist. + Travel Ban
2021-03-05	228481	111042	405126	185	Soc. Dist. + Travel Ban
2021-03-06	228651	110653	407105	170	Soc. Dist. + Travel Ban
2021-03-07	228835	110312	407941	184	Soc. Dist. + Travel Ban
2021-03-08	229038	109836	409911	203	Soc. Dist. + Travel Ban
2021-03-09	229222	109537	411579	184	Soc. Dist. + Travel Ban
2021-03-10	229404	108914	412742	182	Soc. Dist. + Travel Ban
2021-03-11	229600	108441	414404	196	Soc. Dist. + Travel Ban
2021-03-12	229753	107875	416080	153	Soc. Dist. + Travel Ban
2021-03-13	229907	107218	417481	154	Soc. Dist. + Travel Ban
2021-03-14	230062	107016	418593	155	Soc. Dist. + Travel Ban
2021-03-15	230245	106632	420392	183	Soc. Dist. + Travel Ban
2021-03-16	230434	106157	421620	189	Soc. Dist. + Travel Ban
2021-03-17	230618	105298	423464	184	Soc. Dist. + Travel Ban
2021-03-18	230811	104986	425279	193	Soc. Dist. + Travel Ban
2021-03-19	230990	104563	427573	179	Soc. Dist. + Travel Ban
2021-03-20	231155	104001	428694	165	Soc. Dist. + Travel Ban
2021-03-21	231341	103814	430115	186	Soc. Dist. + Travel Ban
2021-03-22	231508	103087	431642	167	Soc. Dist. + Travel Ban
2021-03-23	231691	102783	432818	183	Soc. Dist. + Travel Ban
2021-03-24	231889	102460	434968	198	Soc. Dist. + Travel Ban
2021-03-25	232075	101914	436354	186	Soc. Dist. + Travel Ban
2021-03-26	232265	101625	437880	190	Soc. Dist. + Travel Ban
2021-03-27	232451	101225	439209	186	Soc. Dist. + Travel Ban
2021-03-28	232642	100569	441285	191	Soc. Dist. + Travel Ban
2021-03-29	232846	100489	442747	204	Soc. Dist. + Travel Ban
2021-03-30	233042	99865	444213	196	Soc. Dist. + Travel Ban
2021-03-31	233233	99631	445662	191	Soc. Dist. + Travel Ban
2021-04-01	233408	99177	447246	175	Soc. Dist. + Travel Ban
2021-04-02	233603	98764	449013	195	Soc. Dist. + Travel Ban
2021-04-03	233813	98299	450319	210	Soc. Dist. + Travel Ban
2021-04-04	233984	98084	452214	171	Soc. Dist. + Travel Ban
2021-04-05	234204	97596	453475	220	Soc. Dist. + Travel Ban
2021-04-06	234407	97199	455101	203	Soc. Dist. + Travel Ban
2021-04-07	234605	97008	457370	198	Soc. Dist. + Travel Ban
2021-04-08	234797	96392	458734	192	Soc. Dist. + Travel Ban
2021-04-09	234998	96041	460186	201	Soc. Dist. + Travel Ban
2021-04-10	235198	95665	462884	200	Soc. Dist. + Travel Ban
2021-04-11	235427	95423	463777	229	Soc. Dist. + Travel Ban
2021-04-12	235645	94986	465648	218	Soc. Dist. + Travel Ban
2021-04-13	235848	94398	467393	203	Soc. Dist. + Travel Ban
2021-04-14	236063	93800	468776	215	Soc. Dist. + Travel Ban
2021-04-15	236276	93691	470658	213	Soc. Dist. + Travel Ban
2021-04-16	236504	93400	473061	228	Soc. Dist. + Travel Ban
2021-04-17	236745	92887	474504	241	Soc. Dist. + Travel Ban
2021-04-18	236939	92574	476219	194	Soc. Dist. + Travel Ban
2021-04-19	237186	92245	477579	247	Soc. Dist. + Travel Ban
2021-04-20	237383	92128	479734	197	Soc. Dist. + Travel Ban
2021-04-21	237557	91501	480165	174	Soc. Dist. + Travel Ban
2021-04-22	237770	91360	482648	213	Soc. Dist. + Travel Ban
2021-04-23	237979	90967	484544	209	Soc. Dist. + Travel Ban
2021-04-24	238198	90431	486582	219	Soc. Dist. + Travel Ban
2021-04-25	238401	90187	488151	203	Soc. Dist. + Travel Ban
2021-04-26	238599	89754	490740	198	Soc. Dist. + Travel Ban
2021-04-27	238830	89574	491244	231	Soc. Dist. + Travel Ban
2021-04-28	239037	89015	493755	207	Soc. Dist. + Travel Ban
2021-04-29	239258	88826	495352	221	Soc. Dist. + Travel Ban
2021-04-30	239500	88311	496967	242	Soc. Dist. + Travel Ban
2021-05-01	239708	88120	497970	208	Soc. Dist. + Travel Ban
2021-05-02	239952	87626	500389	244	Soc. Dist. + Travel Ban
2021-05-03	240196	87504	502656	244	Soc. Dist. + Travel Ban
2021-05-04	240412	86846	504471	216	Soc. Dist. + Travel Ban
2021-05-05	240668	86857	506295	256	Soc. Dist. + Travel Ban
2021-05-06	240920	86282	507753	252	Soc. Dist. + Travel Ban
2021-05-07	241162	85745	509430	242	Soc. Dist. + Travel Ban
2021-05-08	241383	85356	510895	221	Soc. Dist. + Travel Ban
2021-05-09	241608	84929	513255	225	Soc. Dist. + Travel Ban
2021-05-10	241887	84500	515210	279	Soc. Dist. + Travel Ban
2021-05-11	242112	84241	516884	225	Soc. Dist. + Travel Ban
2021-05-12	242356	83922	518581	244	Soc. Dist. + Travel Ban
2021-05-13	242606	83492	520671	250	Soc. Dist. + Travel Ban
2021-05-14	242855	83188	522209	249	Soc. Dist. + Travel Ban
