date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	10575500	9836	Soc. Dist. + Travel Ban	6041494	17108899
2021-02-17	10585908	10408	Soc. Dist. + Travel Ban	6013398	17194963
2021-02-18	10597299	11391	Soc. Dist. + Travel Ban	5988779	17277387
2021-02-19	10607980	10681	Soc. Dist. + Travel Ban	5967827	17357346
2021-02-20	10618054	10074	Soc. Dist. + Travel Ban	5955287	17426566
2021-02-21	10627283	9229	Soc. Dist. + Travel Ban	5931862	17516612
2021-02-22	10636846	9563	Soc. Dist. + Travel Ban	5900650	17559715
2021-02-23	10646527	9681	Soc. Dist. + Travel Ban	5875841	17640349
2021-02-24	10655704	9177	Soc. Dist. + Travel Ban	5852926	17709723
2021-02-25	10665408	9704	Soc. Dist. + Travel Ban	5836408	17796816
2021-02-26	10674683	9275	Soc. Dist. + Travel Ban	5819614	17874239
2021-02-27	10684990	10307	Soc. Dist. + Travel Ban	5794599	17959336
2021-02-28	10696198	11208	Soc. Dist. + Travel Ban	5785029	18012308
2021-03-01	10706401	10203	Soc. Dist. + Travel Ban	5746983	18093325
2021-03-02	10716542	10141	Soc. Dist. + Travel Ban	5740642	18190992
2021-03-03	10726803	10261	Soc. Dist. + Travel Ban	5722828	18260543
2021-03-04	10736779	9976	Soc. Dist. + Travel Ban	5705861	18348098
2021-03-05	10747327	10548	Soc. Dist. + Travel Ban	5678387	18430496
2021-03-06	10757943	10616	Soc. Dist. + Travel Ban	5667025	18491461
2021-03-07	10769418	11475	Soc. Dist. + Travel Ban	5643764	18587103
2021-03-08	10779839	10421	Soc. Dist. + Travel Ban	5627515	18663152
2021-03-09	10792462	12623	Soc. Dist. + Travel Ban	5604821	18749286
2021-03-10	10804122	11660	Soc. Dist. + Travel Ban	5590623	18831010
2021-03-11	10815272	11150	Soc. Dist. + Travel Ban	5574643	18906895
2021-03-12	10825259	9987	Soc. Dist. + Travel Ban	5556857	18985291
2021-03-13	10837612	12353	Soc. Dist. + Travel Ban	5546389	19074781
2021-03-14	10848411	10799	Soc. Dist. + Travel Ban	5522119	19146799
2021-03-15	10859869	11458	Soc. Dist. + Travel Ban	5502071	19234321
2021-03-16	10872152	12283	Soc. Dist. + Travel Ban	5470756	19322978
2021-03-17	10884130	11978	Soc. Dist. + Travel Ban	5453799	19408907
2021-03-18	10895970	11840	Soc. Dist. + Travel Ban	5443310	19511588
2021-03-19	10907546	11576	Soc. Dist. + Travel Ban	5422742	19590586
2021-03-20	10919333	11787	Soc. Dist. + Travel Ban	5412370	19685404
2021-03-21	10930568	11235	Soc. Dist. + Travel Ban	5390658	19748061
2021-03-22	10941204	10636	Soc. Dist. + Travel Ban	5374950	19836345
2021-03-23	10953283	12079	Soc. Dist. + Travel Ban	5362510	19915031
2021-03-24	10965324	12041	Soc. Dist. + Travel Ban	5341146	19991478
2021-03-25	10977315	11991	Soc. Dist. + Travel Ban	5324893	20077529
2021-03-26	10988764	11449	Soc. Dist. + Travel Ban	5306221	20155864
2021-03-27	11001518	12754	Soc. Dist. + Travel Ban	5286535	20231068
2021-03-28	11013052	11534	Soc. Dist. + Travel Ban	5268330	20354789
2021-03-29	11025171	12119	Soc. Dist. + Travel Ban	5245354	20414888
2021-03-30	11037541	12370	Soc. Dist. + Travel Ban	5230429	20524820
2021-03-31	11049272	11731	Soc. Dist. + Travel Ban	5224691	20595753
2021-04-01	11061986	12714	Soc. Dist. + Travel Ban	5199376	20698001
2021-04-02	11075505	13519	Soc. Dist. + Travel Ban	5183338	20815231
2021-04-03	11088608	13103	Soc. Dist. + Travel Ban	5167378	20894679
2021-04-04	11102146	13538	Soc. Dist. + Travel Ban	5150535	20988065
2021-04-05	11114084	11938	Soc. Dist. + Travel Ban	5133015	21064004
2021-04-06	11127470	13386	Soc. Dist. + Travel Ban	5110824	21171597
2021-04-07	11140597	13127	Soc. Dist. + Travel Ban	5099659	21276220
2021-04-08	11154641	14044	Soc. Dist. + Travel Ban	5078064	21356585
2021-04-09	11167324	12683	Soc. Dist. + Travel Ban	5065725	21452124
2021-04-10	11181046	13722	Soc. Dist. + Travel Ban	5054707	21547863
2021-04-11	11194746	13700	Soc. Dist. + Travel Ban	5044066	21644584
2021-04-12	11209312	14566	Soc. Dist. + Travel Ban	5015520	21744268
2021-04-13	11223153	13841	Soc. Dist. + Travel Ban	5004234	21856648
2021-04-14	11238336	15183	Soc. Dist. + Travel Ban	4987368	21947232
2021-04-15	11252518	14182	Soc. Dist. + Travel Ban	4967140	22058466
2021-04-16	11267637	15119	Soc. Dist. + Travel Ban	4973105	22162967
2021-04-17	11282890	15253	Soc. Dist. + Travel Ban	4960004	22229542
2021-04-18	11297446	14556	Soc. Dist. + Travel Ban	4933297	22342036
2021-04-19	11312784	15338	Soc. Dist. + Travel Ban	4917928	22487721
2021-04-20	11326921	14137	Soc. Dist. + Travel Ban	4895351	22604831
2021-04-21	11341865	14944	Soc. Dist. + Travel Ban	4879405	22696452
2021-04-22	11357078	15213	Soc. Dist. + Travel Ban	4869485	22812305
2021-04-23	11372508	15430	Soc. Dist. + Travel Ban	4850675	22896233
2021-04-24	11388086	15578	Soc. Dist. + Travel Ban	4833470	22999359
2021-04-25	11403540	15454	Soc. Dist. + Travel Ban	4820779	23096577
2021-04-26	11419397	15857	Soc. Dist. + Travel Ban	4795006	23216163
2021-04-27	11435402	16005	Soc. Dist. + Travel Ban	4770387	23285507
2021-04-28	11451156	15754	Soc. Dist. + Travel Ban	4768281	23434505
2021-04-29	11467835	16679	Soc. Dist. + Travel Ban	4754684	23535250
2021-04-30	11484180	16345	Soc. Dist. + Travel Ban	4750641	23632107
2021-05-01	11500879	16699	Soc. Dist. + Travel Ban	4731470	23757826
2021-05-02	11518274	17395	Soc. Dist. + Travel Ban	4717777	23824746
2021-05-03	11535654	17380	Soc. Dist. + Travel Ban	4710481	23936621
2021-05-04	11552549	16895	Soc. Dist. + Travel Ban	4696886	24089580
2021-05-05	11570500	17951	Soc. Dist. + Travel Ban	4668283	24235664
2021-05-06	11588487	17987	Soc. Dist. + Travel Ban	4665260	24327536
2021-05-07	11605787	17300	Soc. Dist. + Travel Ban	4647793	24425452
2021-05-08	11622824	17037	Soc. Dist. + Travel Ban	4632806	24533563
2021-05-09	11640048	17224	Soc. Dist. + Travel Ban	4618261	24672610
2021-05-10	11657786	17738	Soc. Dist. + Travel Ban	4609329	24794973
2021-05-11	11677286	19500	Soc. Dist. + Travel Ban	4591518	24946650
2021-05-12	11695415	18129	Soc. Dist. + Travel Ban	4578546	25078033
2021-05-13	11715820	20405	Soc. Dist. + Travel Ban	4572583	25222765
2021-05-14	11733908	18088	Soc. Dist. + Travel Ban	4559729	25370380
2020-12-11	9812322	NA	No intervention	8771094	10919959
2020-12-12	9833090	20768	No intervention	8637876	11120240
2020-12-13	9853832	20742	No intervention	8515933	11309214
2020-12-14	9875117	21285	No intervention	8413623	11474982
2020-12-15	9894856	19739	No intervention	8312698	11627670
2020-12-16	9914083	19227	No intervention	8226237	11779647
2020-12-17	9934814	20731	No intervention	8142036	11932575
2020-12-18	9954940	20126	No intervention	8065476	12069127
2020-12-19	9976352	21412	No intervention	7997989	12204782
2020-12-20	9996854	20502	No intervention	7933768	12347749
2020-12-21	10016784	19930	No intervention	7872790	12478010
2020-12-22	10037006	20222	No intervention	7813280	12608169
2020-12-23	10057062	20056	No intervention	7756330	12739526
2020-12-24	10079130	22068	No intervention	7696849	12859506
2020-12-25	10101082	21952	No intervention	7642146	12990898
2020-12-26	10123052	21970	No intervention	7604208	13118044
2020-12-27	10145100	22048	No intervention	7551490	13246484
2020-12-28	10166953	21853	No intervention	7502115	13366661
2020-12-29	10190110	23157	No intervention	7457151	13487384
2020-12-30	10212898	22788	No intervention	7418522	13617597
2020-12-31	10235724	22826	No intervention	7373953	13734982
2021-01-01	10258578	22854	No intervention	7346002	13875388
2021-01-02	10281924	23346	No intervention	7293368	14007696
2021-01-03	10306163	24239	No intervention	7254526	14118228
2021-01-04	10329834	23671	No intervention	7222346	14255699
2021-01-05	10354539	24705	No intervention	7186449	14406219
2021-01-06	10378551	24012	No intervention	7158795	14515245
2021-01-07	10403622	25071	No intervention	7125677	14649649
2021-01-08	10429292	25670	No intervention	7096424	14770373
2021-01-09	10454382	25090	No intervention	7064316	14919971
2021-01-10	10479692	25310	No intervention	7024249	15057889
2021-01-11	10506116	26424	No intervention	7009548	15188972
2021-01-12	10531569	25453	No intervention	6976094	15328423
2021-01-13	10558270	26701	No intervention	6959925	15467401
2021-01-14	10584688	26418	No intervention	6914043	15604069
2021-01-15	10611356	26668	No intervention	6890205	15743160
2021-01-16	10640364	29008	No intervention	6874181	15913119
2021-01-17	10668592	28228	No intervention	6846894	16054101
2021-01-18	10695937	27345	No intervention	6811410	16212887
2021-01-19	10724090	28153	No intervention	6778843	16365358
2021-01-20	10753190	29100	No intervention	6754423	16529551
2021-01-21	10783177	29987	No intervention	6745566	16667512
2021-01-22	10812327	29150	No intervention	6721991	16839589
2021-01-23	10843110	30783	No intervention	6697405	17015701
2021-01-24	10873701	30591	No intervention	6675321	17160980
2021-01-25	10905115	31414	No intervention	6650564	17331685
2021-01-26	10937004	31889	No intervention	6622746	17505634
2021-01-27	10969656	32652	No intervention	6596534	17699596
2021-01-28	11002873	33217	No intervention	6584198	17866224
2021-01-29	11035797	32924	No intervention	6561016	18043591
2021-01-30	11069892	34095	No intervention	6542701	18229433
2021-01-31	11103423	33531	No intervention	6512808	18429561
2021-02-01	11139015	35592	No intervention	6499043	18616000
2021-02-02	11175593	36578	No intervention	6470989	18851897
2021-02-03	11211140	35547	No intervention	6458188	19020261
2021-02-04	11248682	37542	No intervention	6435528	19255123
2021-02-05	11286866	38184	No intervention	6406391	19489103
2021-02-06	11325290	38424	No intervention	6399530	19688171
2021-02-07	11364695	39405	No intervention	6385074	19932666
2021-02-08	11404433	39738	No intervention	6358435	20129844
2021-02-09	11445306	40873	No intervention	6337283	20383349
2021-02-10	11486736	41430	No intervention	6327777	20636578
2021-02-11	11528025	41289	No intervention	6303504	20878020
2021-02-12	11570289	42264	No intervention	6287466	21118603
2021-02-13	11613908	43619	No intervention	6271067	21388556
2021-02-14	11657523	43615	No intervention	6251236	21654860
2021-02-15	11702690	45167	No intervention	6231827	21941439
2021-02-16	11749060	46370	No intervention	6218478	22220439
2021-02-17	11795713	46653	No intervention	6189451	22490300
2021-02-18	11842265	46552	No intervention	6177486	22788334
2021-02-19	11891781	49516	No intervention	6158282	23087403
2021-02-20	11941018	49237	No intervention	6147707	23401752
2021-02-21	11991588	50570	No intervention	6119772	23744297
2021-02-22	12042690	51102	No intervention	6110001	24099583
2021-02-23	12095238	52548	No intervention	6087322	24417548
2021-02-24	12149040	53802	No intervention	6078374	24723565
2021-02-25	12203615	54575	No intervention	6063963	25078396
2021-02-26	12261124	57509	No intervention	6044734	25456018
2021-02-27	12317968	56844	No intervention	6025769	25829077
2021-02-28	12376208	58240	No intervention	6010395	26231757
2021-03-01	12435701	59493	No intervention	5991996	26643865
2021-03-02	12497066	61365	No intervention	5978697	27033074
2021-03-03	12558994	61928	No intervention	5950995	27427414
2021-03-04	12622141	63147	No intervention	5945332	27874559
2021-03-05	12688300	66159	No intervention	5915346	28294857
2021-03-06	12755355	67055	No intervention	5909840	28755446
2021-03-07	12824128	68773	No intervention	5886142	29209454
2021-03-08	12893590	69462	No intervention	5870993	29678306
2021-03-09	12964451	70861	No intervention	5853800	30160816
2021-03-10	13037455	73004	No intervention	5836125	30659208
2021-03-11	13111089	73634	No intervention	5831508	31183013
2021-03-12	13186250	75161	No intervention	5820934	31706966
2021-03-13	13264363	78113	No intervention	5802148	32252516
2021-03-14	13343098	78735	No intervention	5777638	32865575
2021-03-15	13423860	80762	No intervention	5756830	33457751
2021-03-16	13505896	82036	No intervention	5739595	34005641
2021-03-17	13590787	84891	No intervention	5742515	34615466
2021-03-18	13677534	86747	No intervention	5724733	35221387
2021-03-19	13764607	87073	No intervention	5711147	35880148
2021-03-20	13854550	89943	No intervention	5692676	36538701
2021-03-21	13946216	91666	No intervention	5695319	37198261
2021-03-22	14040026	93810	No intervention	5665686	37937091
2021-03-23	14135472	95446	No intervention	5653502	38549928
2021-03-24	14233789	98317	No intervention	5637473	39303811
2021-03-25	14334602	100813	No intervention	5621130	40055674
2021-03-26	14436607	102005	No intervention	5618803	40843525
2021-03-27	14541908	105301	No intervention	5595322	41609753
2021-03-28	14647970	106062	No intervention	5581511	42367977
2021-03-29	14756192	108222	No intervention	5563366	43214679
2021-03-30	14865748	109556	No intervention	5542253	43986232
2021-03-31	14978450	112702	No intervention	5521994	44765410
2021-04-01	15093717	115267	No intervention	5509452	45724145
2021-04-02	15211303	117586	No intervention	5505112	46710510
2021-04-03	15331195	119892	No intervention	5482369	47630580
2021-04-04	15454120	122925	No intervention	5475058	48501725
2021-04-05	15577946	123826	No intervention	5446685	49628043
2021-04-06	15705409	127463	No intervention	5445442	50659677
2021-04-07	15834835	129426	No intervention	5428137	51607691
2021-04-08	15967569	132734	No intervention	5412238	52673801
2021-04-09	16102961	135392	No intervention	5405687	53731250
2021-04-10	16240552	137591	No intervention	5400925	54825264
2021-04-11	16380989	140437	No intervention	5379661	56015329
2021-04-12	16523021	142032	No intervention	5355296	57125652
2021-04-13	16669322	146301	No intervention	5343750	58397702
2021-04-14	16816637	147315	No intervention	5344169	59549518
2021-04-15	16966156	149519	No intervention	5322336	60783869
2021-04-16	17119119	152963	No intervention	5315264	62081956
2021-04-17	17274610	155491	No intervention	5311086	63476838
2021-04-18	17435002	160392	No intervention	5284270	64682512
2021-04-19	17595800	160798	No intervention	5279082	66115470
2021-04-20	17759062	163262	No intervention	5260037	67453494
2021-04-21	17925918	166856	No intervention	5238590	69007239
2021-04-22	18097545	171627	No intervention	5220876	70396711
2021-04-23	18270282	172737	No intervention	5208729	71900017
2021-04-24	18445805	175523	No intervention	5203830	73455500
2021-04-25	18625461	179656	No intervention	5194051	74928588
2021-04-26	18807510	182049	No intervention	5163433	76616114
2021-04-27	18990529	183019	No intervention	5160121	78347491
2021-04-28	19177627	187098	No intervention	5161734	79928282
2021-04-29	19367709	190082	No intervention	5146933	81702070
2021-04-30	19561412	193703	No intervention	5130986	83533425
2021-05-01	19757081	195669	No intervention	5117596	85203785
2021-05-02	19954998	197917	No intervention	5100950	87226950
2021-05-03	20156765	201767	No intervention	5084294	89096927
2021-05-04	20360580	203815	No intervention	5077225	91059035
2021-05-05	20567823	207243	No intervention	5062802	92926151
2021-05-06	20779533	211710	No intervention	5050312	94775362
2021-05-07	20992311	212778	No intervention	5039688	96813990
2021-05-08	21208863	216552	No intervention	5022219	98985462
2021-05-09	21428782	219919	No intervention	5014754	100988601
2021-05-10	21651974	223192	No intervention	4991484	103002448
2021-05-11	21879515	227541	No intervention	4973927	105337847
2021-05-12	22108806	229291	No intervention	4974904	107476061
2021-05-13	22340289	231483	No intervention	4955432	109813840
2021-05-14	22575588	235299	No intervention	4948901	112298458
2020-12-11	9813408	NA	Moderate return	8775512	10922975
2020-12-12	9829130	15722	Moderate return	8630479	11117030
2020-12-13	9843120	13990	Moderate return	8506992	11291324
2020-12-14	9857496	14376	Moderate return	8401142	11449497
2020-12-15	9870966	13470	Moderate return	8299951	11598711
2020-12-16	9885114	14148	Moderate return	8211503	11740448
2020-12-17	9898994	13880	Moderate return	8131717	11874499
2020-12-18	9913022	14028	Moderate return	8043841	12009882
2020-12-19	9926911	13889	Moderate return	7980751	12131268
2020-12-20	9939490	12579	Moderate return	7907507	12257097
2020-12-21	9952546	13056	Moderate return	7840286	12370634
2020-12-22	9965491	12945	Moderate return	7781579	12471632
2020-12-23	9977769	12278	Moderate return	7727185	12586449
2020-12-24	9990119	12350	Moderate return	7665974	12694011
2020-12-25	10003232	13113	Moderate return	7618624	12806881
2020-12-26	10014730	11498	Moderate return	7559889	12895051
2020-12-27	10026594	11864	Moderate return	7508146	12998897
2020-12-28	10038437	11843	Moderate return	7457334	13105318
2020-12-29	10050164	11727	Moderate return	7416246	13190793
2020-12-30	10061764	11600	Moderate return	7363253	13285155
2020-12-31	10074596	12832	Moderate return	7323952	13389452
2021-01-01	10086758	12162	Moderate return	7277150	13473973
2021-01-02	10098578	11820	Moderate return	7251649	13565698
2021-01-03	10110205	11627	Moderate return	7212016	13661495
2021-01-04	10121305	11100	Moderate return	7175333	13746910
2021-01-05	10132146	10841	Moderate return	7137443	13827939
2021-01-06	10143857	11711	Moderate return	7105636	13928181
2021-01-07	10154704	10847	Moderate return	7071223	13993675
2021-01-08	10166012	11308	Moderate return	7033134	14094382
2021-01-09	10177775	11763	Moderate return	7000303	14183092
2021-01-10	10188465	10690	Moderate return	6969532	14273915
2021-01-11	10199729	11264	Moderate return	6945084	14344932
2021-01-12	10211271	11542	Moderate return	6913582	14444154
2021-01-13	10221660	10389	Moderate return	6886829	14517192
2021-01-14	10231595	9935	Moderate return	6859089	14591830
2021-01-15	10243029	11434	Moderate return	6825849	14673610
2021-01-16	10253984	10955	Moderate return	6790267	14757694
2021-01-17	10264877	10893	Moderate return	6755873	14833205
2021-01-18	10274987	10110	Moderate return	6733256	14922426
2021-01-19	10286211	11224	Moderate return	6696716	14986950
2021-01-20	10297088	10877	Moderate return	6667538	15080252
2021-01-21	10307364	10276	Moderate return	6644580	15159534
2021-01-22	10317273	9909	Moderate return	6610840	15240108
2021-01-23	10327216	9943	Moderate return	6590962	15291400
2021-01-24	10337836	10620	Moderate return	6580505	15377308
2021-01-25	10348352	10516	Moderate return	6546657	15452245
2021-01-26	10357399	9047	Moderate return	6516452	15536496
2021-01-27	10368979	11580	Moderate return	6490015	15602557
2021-01-28	10379383	10404	Moderate return	6464924	15681593
2021-01-29	10390503	11120	Moderate return	6445954	15751943
2021-01-30	10400832	10329	Moderate return	6409023	15823526
2021-01-31	10412134	11302	Moderate return	6401893	15916986
2021-02-01	10421892	9758	Moderate return	6363004	16004611
2021-02-02	10431474	9582	Moderate return	6346223	16055720
2021-02-03	10441635	10161	Moderate return	6316236	16137431
2021-02-04	10451968	10333	Moderate return	6296273	16203925
2021-02-05	10461835	9867	Moderate return	6275385	16304510
2021-02-06	10471407	9572	Moderate return	6252334	16359375
2021-02-07	10481240	9833	Moderate return	6224201	16436511
2021-02-08	10492103	10863	Moderate return	6199441	16523686
2021-02-09	10502650	10547	Moderate return	6176417	16581807
2021-02-10	10512496	9846	Moderate return	6163163	16640089
2021-02-11	10523615	11119	Moderate return	6136193	16722135
2021-02-12	10534072	10457	Moderate return	6118299	16814044
2021-02-13	10545008	10936	Moderate return	6094315	16890760
2021-02-14	10555411	10403	Moderate return	6073704	16973398
2021-02-15	10565664	10253	Moderate return	6055028	17019833
2021-02-16	10575500	9836	Moderate return	6041494	17108899
2021-02-17	10585908	10408	Moderate return	6013398	17194963
2021-02-18	10597299	11391	Moderate return	5988779	17277387
2021-02-19	10607980	10681	Moderate return	5967827	17357346
2021-02-20	10618054	10074	Moderate return	5955287	17426566
2021-02-21	10627283	9229	Moderate return	5931862	17516612
2021-02-22	10636846	9563	Moderate return	5900650	17559715
2021-02-23	10646527	9681	Moderate return	5875841	17640349
2021-02-24	10655704	9177	Moderate return	5852926	17709723
2021-02-25	10665408	9704	Moderate return	5836408	17796816
2021-02-26	10674683	9275	Moderate return	5819614	17874239
2021-02-27	10684990	10307	Moderate return	5794599	17959336
2021-02-28	10696198	11208	Moderate return	5785029	18012308
2021-03-01	10706401	10203	Moderate return	5746983	18093325
2021-03-02	10716542	10141	Moderate return	5740642	18190992
2021-03-03	10726803	10261	Moderate return	5722828	18260543
2021-03-04	10736779	9976	Moderate return	5705861	18348098
2021-03-05	10747327	10548	Moderate return	5678387	18430496
2021-03-06	10757943	10616	Moderate return	5667025	18491461
2021-03-07	10769418	11475	Moderate return	5643764	18587103
2021-03-08	10779839	10421	Moderate return	5627515	18663152
2021-03-09	10792462	12623	Moderate return	5604821	18749286
2021-03-10	10804122	11660	Moderate return	5590623	18831010
2021-03-11	10815272	11150	Moderate return	5574643	18906895
2021-03-12	10825259	9987	Moderate return	5556857	18985291
2021-03-13	10837612	12353	Moderate return	5546389	19074781
2021-03-14	10848411	10799	Moderate return	5522119	19146799
2021-03-15	10859869	11458	Moderate return	5502071	19234321
2021-03-16	10872152	12283	Moderate return	5470756	19322978
2021-03-17	10884130	11978	Moderate return	5453799	19408907
2021-03-18	10895970	11840	Moderate return	5443310	19511588
2021-03-19	10907546	11576	Moderate return	5422742	19590586
