date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	210426	691	Soc. Dist. + Travel Ban	97220	390582
2021-01-23	211112	686	Soc. Dist. + Travel Ban	96453	394380
2021-01-24	211832	720	Soc. Dist. + Travel Ban	95716	398541
2021-01-25	212532	700	Soc. Dist. + Travel Ban	95182	401835
2021-01-26	213255	723	Soc. Dist. + Travel Ban	94687	406612
2021-01-27	213990	735	Soc. Dist. + Travel Ban	93834	411283
2021-01-28	214739	749	Soc. Dist. + Travel Ban	93098	416172
2021-01-29	215525	786	Soc. Dist. + Travel Ban	92702	420438
2021-01-30	216269	744	Soc. Dist. + Travel Ban	92125	424747
2021-01-31	217013	744	Soc. Dist. + Travel Ban	91457	430080
2021-02-01	217808	795	Soc. Dist. + Travel Ban	90810	434972
2021-02-02	218603	795	Soc. Dist. + Travel Ban	89992	439394
2021-02-03	219428	825	Soc. Dist. + Travel Ban	89595	444568
2021-02-04	220241	813	Soc. Dist. + Travel Ban	88888	448722
2021-02-05	221062	821	Soc. Dist. + Travel Ban	88508	454817
2021-02-06	221901	839	Soc. Dist. + Travel Ban	88260	459681
2021-02-07	222716	815	Soc. Dist. + Travel Ban	87645	464932
2021-02-08	223563	847	Soc. Dist. + Travel Ban	87195	471223
2021-02-09	224418	855	Soc. Dist. + Travel Ban	86792	475645
2021-02-10	225297	879	Soc. Dist. + Travel Ban	86168	481577
2021-02-11	226163	866	Soc. Dist. + Travel Ban	85500	487249
2021-02-12	227073	910	Soc. Dist. + Travel Ban	85184	492167
2021-02-13	227963	890	Soc. Dist. + Travel Ban	84990	498428
2021-02-14	228900	937	Soc. Dist. + Travel Ban	84093	504340
2021-02-15	229804	904	Soc. Dist. + Travel Ban	83442	509937
2021-02-16	230787	983	Soc. Dist. + Travel Ban	82796	516335
2021-02-17	231762	975	Soc. Dist. + Travel Ban	82400	522807
2021-02-18	232738	976	Soc. Dist. + Travel Ban	81793	530006
2021-02-19	233704	966	Soc. Dist. + Travel Ban	81336	536261
2021-02-20	234714	1010	Soc. Dist. + Travel Ban	80896	541938
2021-02-21	235718	1004	Soc. Dist. + Travel Ban	80321	549497
2021-02-22	236781	1063	Soc. Dist. + Travel Ban	79849	556532
2021-02-23	237835	1054	Soc. Dist. + Travel Ban	79493	563540
2021-02-24	238887	1052	Soc. Dist. + Travel Ban	79139	570273
2021-02-25	239952	1065	Soc. Dist. + Travel Ban	78304	578380
2021-02-26	241077	1125	Soc. Dist. + Travel Ban	77803	584367
2021-02-27	242179	1102	Soc. Dist. + Travel Ban	77524	593006
2021-02-28	243328	1149	Soc. Dist. + Travel Ban	76896	599364
2021-03-01	244484	1156	Soc. Dist. + Travel Ban	76269	606848
2021-03-02	245694	1210	Soc. Dist. + Travel Ban	75916	614681
2021-03-03	246917	1223	Soc. Dist. + Travel Ban	75618	623666
2021-03-04	248136	1219	Soc. Dist. + Travel Ban	75088	631678
2021-03-05	249389	1253	Soc. Dist. + Travel Ban	74809	639898
2021-03-06	250706	1317	Soc. Dist. + Travel Ban	73991	649286
2021-03-07	252030	1324	Soc. Dist. + Travel Ban	73403	657223
2021-03-08	253369	1339	Soc. Dist. + Travel Ban	72907	666767
2021-03-09	254725	1356	Soc. Dist. + Travel Ban	72741	676347
2021-03-10	256144	1419	Soc. Dist. + Travel Ban	72185	685662
2021-03-11	257537	1393	Soc. Dist. + Travel Ban	71876	694739
2021-03-12	258952	1415	Soc. Dist. + Travel Ban	71212	705877
2021-03-13	260433	1481	Soc. Dist. + Travel Ban	70793	715901
2021-03-14	261903	1470	Soc. Dist. + Travel Ban	70220	727178
2021-03-15	263421	1518	Soc. Dist. + Travel Ban	69976	736735
2021-03-16	264956	1535	Soc. Dist. + Travel Ban	69552	745428
2021-03-17	266518	1562	Soc. Dist. + Travel Ban	68952	758866
2021-03-18	268159	1641	Soc. Dist. + Travel Ban	68821	768724
2021-03-19	269788	1629	Soc. Dist. + Travel Ban	68203	781533
2021-03-20	271443	1655	Soc. Dist. + Travel Ban	67841	792344
2021-03-21	273192	1749	Soc. Dist. + Travel Ban	67688	804739
2021-03-22	274954	1762	Soc. Dist. + Travel Ban	67049	818983
2021-03-23	276713	1759	Soc. Dist. + Travel Ban	66604	830239
2021-03-24	278503	1790	Soc. Dist. + Travel Ban	66492	841952
2021-03-25	280362	1859	Soc. Dist. + Travel Ban	65844	855997
2021-03-26	282261	1899	Soc. Dist. + Travel Ban	65293	866003
2021-03-27	284189	1928	Soc. Dist. + Travel Ban	64863	884105
2021-03-28	286130	1941	Soc. Dist. + Travel Ban	64217	897132
2021-03-29	288120	1990	Soc. Dist. + Travel Ban	64193	912526
2021-03-30	290171	2051	Soc. Dist. + Travel Ban	63945	926973
2021-03-31	292286	2115	Soc. Dist. + Travel Ban	63579	941065
2021-04-01	294417	2131	Soc. Dist. + Travel Ban	63253	955714
2021-04-02	296589	2172	Soc. Dist. + Travel Ban	62688	972224
2021-04-03	298776	2187	Soc. Dist. + Travel Ban	62480	986264
2021-04-04	301029	2253	Soc. Dist. + Travel Ban	61929	1005753
2021-04-05	303327	2298	Soc. Dist. + Travel Ban	61433	1021756
2021-04-06	305665	2338	Soc. Dist. + Travel Ban	61234	1038494
2021-04-07	308071	2406	Soc. Dist. + Travel Ban	60832	1055512
2021-04-08	310488	2417	Soc. Dist. + Travel Ban	60283	1074286
2021-04-09	312914	2426	Soc. Dist. + Travel Ban	59883	1092450
2021-04-10	315451	2537	Soc. Dist. + Travel Ban	59559	1114700
2021-04-11	318068	2617	Soc. Dist. + Travel Ban	59361	1130437
2021-04-12	320689	2621	Soc. Dist. + Travel Ban	58817	1147542
2021-04-13	323338	2649	Soc. Dist. + Travel Ban	58437	1169151
2021-04-14	326087	2749	Soc. Dist. + Travel Ban	58009	1187133
2021-04-15	328844	2757	Soc. Dist. + Travel Ban	57717	1208433
2021-04-16	331696	2852	Soc. Dist. + Travel Ban	57418	1229795
2021-04-17	334610	2914	Soc. Dist. + Travel Ban	57179	1250327
2021-04-18	337544	2934	Soc. Dist. + Travel Ban	56387	1272520
2021-04-19	340590	3046	Soc. Dist. + Travel Ban	56015	1296578
2021-04-20	343661	3071	Soc. Dist. + Travel Ban	55575	1319354
2021-04-21	346742	3081	Soc. Dist. + Travel Ban	55276	1341020
2021-04-22	349932	3190	Soc. Dist. + Travel Ban	54940	1364149
2021-04-23	353131	3199	Soc. Dist. + Travel Ban	54553	1389995
2021-04-24	356400	3269	Soc. Dist. + Travel Ban	54214	1413908
2021-04-25	359769	3369	Soc. Dist. + Travel Ban	53618	1441933
2021-04-26	363222	3453	Soc. Dist. + Travel Ban	53531	1466611
2021-04-27	366709	3487	Soc. Dist. + Travel Ban	52869	1497479
2021-04-28	370276	3567	Soc. Dist. + Travel Ban	52682	1522527
2021-04-29	373930	3654	Soc. Dist. + Travel Ban	52200	1548841
2021-04-30	377592	3662	Soc. Dist. + Travel Ban	51981	1581653
2021-05-01	381374	3782	Soc. Dist. + Travel Ban	51556	1608384
2021-05-02	385219	3845	Soc. Dist. + Travel Ban	51243	1638097
2021-05-03	389091	3872	Soc. Dist. + Travel Ban	50980	1666682
2021-05-04	393019	3928	Soc. Dist. + Travel Ban	50646	1704451
2021-05-05	397024	4005	Soc. Dist. + Travel Ban	50233	1733049
2021-05-06	401088	4064	Soc. Dist. + Travel Ban	49779	1766745
2021-05-07	405232	4144	Soc. Dist. + Travel Ban	49683	1798155
2021-05-08	409434	4202	Soc. Dist. + Travel Ban	49403	1831184
2021-05-09	413712	4278	Soc. Dist. + Travel Ban	48814	1868206
2021-05-10	418094	4382	Soc. Dist. + Travel Ban	48366	1900259
2021-05-11	422543	4449	Soc. Dist. + Travel Ban	48353	1936076
2021-05-12	427066	4523	Soc. Dist. + Travel Ban	47893	1972038
2021-05-13	431653	4587	Soc. Dist. + Travel Ban	47315	2014772
2021-05-14	436332	4679	Soc. Dist. + Travel Ban	47143	2048941
2020-12-11	183715	NA	No intervention	152657	217931
2020-12-12	184576	861	No intervention	148741	224793
2020-12-13	185461	885	No intervention	145438	230653
2020-12-14	186315	854	No intervention	142375	236371
2020-12-15	187217	902	No intervention	139726	241887
2020-12-16	188141	924	No intervention	137337	247189
2020-12-17	189120	979	No intervention	135370	252511
2020-12-18	190082	962	No intervention	133234	257933
2020-12-19	191056	974	No intervention	131311	263214
2020-12-20	192008	952	No intervention	129590	268227
2020-12-21	193003	995	No intervention	127981	273423
2020-12-22	194014	1011	No intervention	126492	278364
2020-12-23	195060	1046	No intervention	124965	283774
2020-12-24	196135	1075	No intervention	123718	289056
2020-12-25	197227	1092	No intervention	122324	294474
2020-12-26	198344	1117	No intervention	120886	300304
2020-12-27	199497	1153	No intervention	119667	306308
2020-12-28	200715	1218	No intervention	118515	311892
2020-12-29	201949	1234	No intervention	117644	318330
2020-12-30	203231	1282	No intervention	116520	324340
2020-12-31	204547	1316	No intervention	115704	330660
2021-01-01	205881	1334	No intervention	114633	337293
2021-01-02	207240	1359	No intervention	113688	344026
2021-01-03	208654	1414	No intervention	112983	351148
2021-01-04	210058	1404	No intervention	112233	358291
2021-01-05	211538	1480	No intervention	111217	365224
2021-01-06	213053	1515	No intervention	110713	373090
2021-01-07	214614	1561	No intervention	109839	380834
2021-01-08	216196	1582	No intervention	109264	389733
2021-01-09	217861	1665	No intervention	108445	397974
2021-01-10	219571	1710	No intervention	107885	406904
2021-01-11	221325	1754	No intervention	107155	416020
2021-01-12	223150	1825	No intervention	106412	425098
2021-01-13	225000	1850	No intervention	105748	435735
2021-01-14	226897	1897	No intervention	105161	445487
2021-01-15	228895	1998	No intervention	104565	457278
2021-01-16	230975	2080	No intervention	103936	468818
2021-01-17	233130	2155	No intervention	103253	480681
2021-01-18	235320	2190	No intervention	102738	493022
2021-01-19	237611	2291	No intervention	102096	506512
2021-01-20	239968	2357	No intervention	101849	520467
2021-01-21	242393	2425	No intervention	101095	534603
2021-01-22	244950	2557	No intervention	100689	549422
2021-01-23	247561	2611	No intervention	100050	564918
2021-01-24	250285	2724	No intervention	99585	581900
2021-01-25	253116	2831	No intervention	98927	599269
2021-01-26	256013	2897	No intervention	98433	618652
2021-01-27	259055	3042	No intervention	98215	636898
2021-01-28	262180	3125	No intervention	97826	657463
2021-01-29	265405	3225	No intervention	96939	678321
2021-01-30	268820	3415	No intervention	96734	700370
2021-01-31	272324	3504	No intervention	96179	722121
2021-02-01	275885	3561	No intervention	95644	748545
2021-02-02	279633	3748	No intervention	95169	772627
2021-02-03	283577	3944	No intervention	94765	798499
2021-02-04	287652	4075	No intervention	94331	825664
2021-02-05	291882	4230	No intervention	93616	854699
2021-02-06	296244	4362	No intervention	93325	886701
2021-02-07	300811	4567	No intervention	92842	918856
2021-02-08	305562	4751	No intervention	92634	949383
2021-02-09	310467	4905	No intervention	92346	983670
2021-02-10	315621	5154	No intervention	91583	1021594
2021-02-11	320954	5333	No intervention	91086	1058573
2021-02-12	326514	5560	No intervention	90807	1096375
2021-02-13	332259	5745	No intervention	90537	1141250
2021-02-14	338208	5949	No intervention	90280	1184935
2021-02-15	344375	6167	No intervention	89494	1230329
2021-02-16	350872	6497	No intervention	88934	1278193
2021-02-17	357596	6724	No intervention	88390	1325833
2021-02-18	364579	6983	No intervention	88090	1381061
2021-02-19	371860	7281	No intervention	87849	1434795
2021-02-20	379346	7486	No intervention	87349	1493061
2021-02-21	387152	7806	No intervention	86971	1550665
2021-02-22	395269	8117	No intervention	86796	1612706
2021-02-23	403642	8373	No intervention	86082	1676113
2021-02-24	412339	8697	No intervention	85900	1739955
2021-02-25	421384	9045	No intervention	85329	1812708
2021-02-26	430772	9388	No intervention	84777	1883863
2021-02-27	440515	9743	No intervention	84841	1960371
2021-02-28	450570	10055	No intervention	84181	2038205
2021-03-01	460954	10384	No intervention	83692	2121238
2021-03-02	471735	10781	No intervention	83216	2205110
2021-03-03	482907	11172	No intervention	83032	2299844
2021-03-04	494421	11514	No intervention	82133	2389201
2021-03-05	506332	11911	No intervention	81714	2489039
2021-03-06	518657	12325	No intervention	81431	2587172
2021-03-07	531343	12686	No intervention	81092	2696489
2021-03-08	544477	13134	No intervention	81010	2803844
2021-03-09	557985	13508	No intervention	80501	2921587
2021-03-10	571981	13996	No intervention	79866	3045664
2021-03-11	586384	14403	No intervention	79449	3165800
2021-03-12	601263	14879	No intervention	79524	3291724
2021-03-13	616545	15282	No intervention	78738	3432693
2021-03-14	632316	15771	No intervention	78615	3577678
2021-03-15	648514	16198	No intervention	78201	3717176
2021-03-16	665237	16723	No intervention	78008	3874146
2021-03-17	682356	17119	No intervention	77569	4030310
2021-03-18	699961	17605	No intervention	77087	4196713
2021-03-19	718026	18065	No intervention	76743	4358008
2021-03-20	736608	18582	No intervention	76330	4542943
2021-03-21	755608	19000	No intervention	75874	4718165
2021-03-22	775122	19514	No intervention	75564	4908242
2021-03-23	795178	20056	No intervention	74963	5095524
2021-03-24	815675	20497	No intervention	74774	5289707
2021-03-25	836706	21031	No intervention	74104	5496403
2021-03-26	858146	21440	No intervention	74090	5704524
2021-03-27	880154	22008	No intervention	73824	5923582
2021-03-28	902581	22427	No intervention	73307	6148585
2021-03-29	925517	22936	No intervention	73147	6384762
2021-03-30	949100	23583	No intervention	72669	6618822
2021-03-31	973068	23968	No intervention	72467	6845650
2021-04-01	997629	24561	No intervention	71846	7113626
2021-04-02	1022596	24967	No intervention	71750	7371295
2021-04-03	1048134	25538	No intervention	71235	7639963
2021-04-04	1074095	25961	No intervention	70908	7911965
2021-04-05	1100618	26523	No intervention	70546	8201638
2021-04-06	1127664	27046	No intervention	70129	8483915
2021-04-07	1155188	27524	No intervention	69890	8787491
2021-04-08	1183194	28006	No intervention	69557	9096251
2021-04-09	1211675	28481	No intervention	69032	9420205
2021-04-10	1240684	29009	No intervention	68816	9747067
2021-04-11	1270192	29508	No intervention	68386	10067313
2021-04-12	1300226	30034	No intervention	67780	10390733
2021-04-13	1330784	30558	No intervention	67601	10732571
2021-04-14	1361776	30992	No intervention	67123	11092474
2021-04-15	1393253	31477	No intervention	66720	11437532
2021-04-16	1425194	31941	No intervention	66376	11800464
2021-04-17	1457626	32432	No intervention	66191	12147628
2021-04-18	1490398	32772	No intervention	65513	12539163
2021-04-19	1523646	33248	No intervention	65113	12891509
2021-04-20	1557511	33865	No intervention	64892	13286702
2021-04-21	1591730	34219	No intervention	64412	13669033
2021-04-22	1626361	34631	No intervention	64342	14062134
2021-04-23	1661485	35124	No intervention	63842	14480509
2021-04-24	1697040	35555	No intervention	63512	14893864
2021-04-25	1733030	35990	No intervention	63249	15318005
2021-04-26	1769464	36434	No intervention	62676	15747964
2021-04-27	1806235	36771	No intervention	62505	16150675
2021-04-28	1843513	37278	No intervention	62219	16595852
2021-04-29	1881145	37632	No intervention	61944	17049728
2021-04-30	1919191	38046	No intervention	61812	17515014
2021-05-01	1957681	38490	No intervention	61619	17924421
2021-05-02	1996555	38874	No intervention	61026	18395946
2021-05-03	2035878	39323	No intervention	61058	18843154
2021-05-04	2075400	39522	No intervention	60606	19306621
2021-05-05	2115450	40050	No intervention	60525	19788331
2021-05-06	2155849	40399	No intervention	59824	20221450
2021-05-07	2196463	40614	No intervention	60059	20676082
2021-05-08	2237564	41101	No intervention	59834	21135939
2021-05-09	2278994	41430	No intervention	59045	21560364
2021-05-10	2320625	41631	No intervention	58487	22016899
2021-05-11	2362671	42046	No intervention	58691	22505411
2021-05-12	2405117	42446	No intervention	58243	22962870
2021-05-13	2447724	42607	No intervention	58076	23412939
2021-05-14	2490646	42922	No intervention	57404	23879308
2020-12-11	183722	NA	Moderate return	152637	218041
2020-12-12	184359	637	Moderate return	148660	224216
2020-12-13	184997	638	Moderate return	145273	229891
2020-12-14	185646	649	Moderate return	142176	235031
2020-12-15	186275	629	Moderate return	139675	240225
2020-12-16	186868	593	Moderate return	136999	244762
2020-12-17	187511	643	Moderate return	134980	249523
2020-12-18	188113	602	Moderate return	132948	253953
2020-12-19	188716	603	Moderate return	131026	258459
2020-12-20	189302	586	Moderate return	129079	262387
2020-12-21	189928	626	Moderate return	127324	266645
2020-12-22	190513	585	Moderate return	125690	270828
2020-12-23	191132	619	Moderate return	124010	274674
2020-12-24	191759	627	Moderate return	122359	278338
2020-12-25	192391	632	Moderate return	121098	282590
2020-12-26	192997	606	Moderate return	119816	286282
2020-12-27	193598	601	Moderate return	118552	290107
2020-12-28	194211	613	Moderate return	117421	293390
2020-12-29	194824	613	Moderate return	116482	297642
2020-12-30	195473	649	Moderate return	115101	301167
2020-12-31	196083	610	Moderate return	114408	305526
2021-01-01	196711	628	Moderate return	113331	308826
2021-01-02	197341	630	Moderate return	112294	312606
2021-01-03	197976	635	Moderate return	111616	316375
2021-01-04	198599	623	Moderate return	110849	319969
2021-01-05	199212	613	Moderate return	109798	323787
2021-01-06	199873	661	Moderate return	108914	327591
2021-01-07	200522	649	Moderate return	108168	331514
2021-01-08	201157	635	Moderate return	107248	335032
2021-01-09	201802	645	Moderate return	106341	339192
2021-01-10	202437	635	Moderate return	105650	343104
2021-01-11	203077	640	Moderate return	104877	346797
2021-01-12	203730	653	Moderate return	104051	350716
2021-01-13	204376	646	Moderate return	103429	354739
2021-01-14	205056	680	Moderate return	102798	358225
2021-01-15	205716	660	Moderate return	102087	362515
2021-01-16	206391	675	Moderate return	101407	366300
2021-01-17	207047	656	Moderate return	100436	369936
2021-01-18	207696	649	Moderate return	99810	374161
2021-01-19	208397	701	Moderate return	99006	378021
2021-01-20	209036	639	Moderate return	98308	381827
2021-01-21	209735	699	Moderate return	97669	386393
2021-01-22	210426	691	Moderate return	97220	390582
2021-01-23	211112	686	Moderate return	96453	394380
2021-01-24	211832	720	Moderate return	95716	398541
2021-01-25	212532	700	Moderate return	95182	401835
2021-01-26	213255	723	Moderate return	94687	406612
2021-01-27	213990	735	Moderate return	93834	411283
2021-01-28	214739	749	Moderate return	93098	416172
2021-01-29	215525	786	Moderate return	92702	420438
2021-01-30	216269	744	Moderate return	92125	424747
2021-01-31	217013	744	Moderate return	91457	430080
2021-02-01	217808	795	Moderate return	90810	434972
2021-02-02	218603	795	Moderate return	89992	439394
2021-02-03	219428	825	Moderate return	89595	444568
2021-02-04	220241	813	Moderate return	88888	448722
2021-02-05	221062	821	Moderate return	88508	454817
2021-02-06	221901	839	Moderate return	88260	459681
2021-02-07	222716	815	Moderate return	87645	464932
2021-02-08	223563	847	Moderate return	87195	471223
2021-02-09	224418	855	Moderate return	86792	475645
2021-02-10	225297	879	Moderate return	86168	481577
2021-02-11	226163	866	Moderate return	85500	487249
2021-02-12	227073	910	Moderate return	85184	492167
2021-02-13	227963	890	Moderate return	84990	498428
2021-02-14	228900	937	Moderate return	84093	504340
2021-02-15	229804	904	Moderate return	83442	509937
2021-02-16	230787	983	Moderate return	82796	516335
2021-02-17	231762	975	Moderate return	82400	522807
2021-02-18	232738	976	Moderate return	81793	530006
2021-02-19	233704	966	Moderate return	81336	536261
2021-02-20	234714	1010	Moderate return	80896	541938
2021-02-21	235718	1004	Moderate return	80321	549497
2021-02-22	236781	1063	Moderate return	79849	556532
2021-02-23	237835	1054	Moderate return	79493	563540
2021-02-24	238887	1052	Moderate return	79139	570273
2021-02-25	239952	1065	Moderate return	78304	578380
2021-02-26	241077	1125	Moderate return	77803	584367
2021-02-27	242179	1102	Moderate return	77524	593006
2021-02-28	243328	1149	Moderate return	76896	599364
2021-03-01	244484	1156	Moderate return	76269	606848
2021-03-02	245694	1210	Moderate return	75916	614681
2021-03-03	246917	1223	Moderate return	75618	623666
2021-03-04	248136	1219	Moderate return	75088	631678
2021-03-05	249389	1253	Moderate return	74809	639898
2021-03-06	250706	1317	Moderate return	73991	649286
2021-03-07	252030	1324	Moderate return	73403	657223
2021-03-08	253369	1339	Moderate return	72907	666767
2021-03-09	254725	1356	Moderate return	72741	676347
2021-03-10	256144	1419	Moderate return	72185	685662
2021-03-11	257537	1393	Moderate return	71876	694739
2021-03-12	258952	1415	Moderate return	71212	705877
2021-03-13	260433	1481	Moderate return	70793	715901
2021-03-14	261903	1470	Moderate return	70220	727178
2021-03-15	263421	1518	Moderate return	69976	736735
2021-03-16	264956	1535	Moderate return	69552	745428
2021-03-17	266518	1562	Moderate return	68952	758866
2021-03-18	268159	1641	Moderate return	68821	768724
2021-03-19	269788	1629	Moderate return	68203	781533
2021-03-20	271443	1655	Moderate return	67841	792344
2021-03-21	273192	1749	Moderate return	67688	804739
2021-03-22	274954	1762	Moderate return	67049	818983
2021-03-23	276713	1759	Moderate return	66604	830239
2021-03-24	278503	1790	Moderate return	66492	841952
2021-03-25	280362	1859	Moderate return	65844	855997
2021-03-26	282261	1899	Moderate return	65293	866003
2021-03-27	284189	1928	Moderate return	64863	884105
2021-03-28	286130	1941	Moderate return	64217	897132
2021-03-29	288120	1990	Moderate return	64193	912526
2021-03-30	290171	2051	Moderate return	63945	926973
2021-03-31	292286	2115	Moderate return	63579	941065
2021-04-01	294417	2131	Moderate return	63253	955714
2021-04-02	296589	2172	Moderate return	62688	972224
2021-04-03	298776	2187	Moderate return	62480	986264
2021-04-04	301029	2253	Moderate return	61929	1005753
2021-04-05	303327	2298	Moderate return	61433	1021756
2021-04-06	305665	2338	Moderate return	61234	1038494
2021-04-07	308071	2406	Moderate return	60832	1055512
2021-04-08	310488	2417	Moderate return	60283	1074286
2021-04-09	312914	2426	Moderate return	59883	1092450
2021-04-10	315451	2537	Moderate return	59559	1114700
2021-04-11	318068	2617	Moderate return	59361	1130437
2021-04-12	320689	2621	Moderate return	58817	1147542
2021-04-13	323338	2649	Moderate return	58437	1169151
2021-04-14	326087	2749	Moderate return	58009	1187133
2021-04-15	328844	2757	Moderate return	57717	1208433
2021-04-16	331696	2852	Moderate return	57418	1229795
2021-04-17	334610	2914	Moderate return	57179	1250327
2021-04-18	337544	2934	Moderate return	56387	1272520
2021-04-19	340590	3046	Moderate return	56015	1296578
2021-04-20	343661	3071	Moderate return	55575	1319354
2021-04-21	346742	3081	Moderate return	55276	1341020
2021-04-22	349932	3190	Moderate return	54940	1364149
2021-04-23	353131	3199	Moderate return	54553	1389995
2021-04-24	356400	3269	Moderate return	54214	1413908
2021-04-25	359769	3369	Moderate return	53618	1441933
2021-04-26	363222	3453	Moderate return	53531	1466611
2021-04-27	366709	3487	Moderate return	52869	1497479
2021-04-28	370276	3567	Moderate return	52682	1522527
2021-04-29	373930	3654	Moderate return	52200	1548841
2021-04-30	377592	3662	Moderate return	51981	1581653
2021-05-01	381374	3782	Moderate return	51556	1608384
2021-05-02	385219	3845	Moderate return	51243	1638097
2021-05-03	389091	3872	Moderate return	50980	1666682
2021-05-04	393019	3928	Moderate return	50646	1704451
2021-05-05	397024	4005	Moderate return	50233	1733049
2021-05-06	401088	4064	Moderate return	49779	1766745
2021-05-07	405232	4144	Moderate return	49683	1798155
