date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	556773	485	Soc. Dist. + Travel Ban	452332	673614
2021-01-03	557209	436	Soc. Dist. + Travel Ban	451152	676260
2021-01-04	557651	442	Soc. Dist. + Travel Ban	449448	678839
2021-01-05	558061	410	Soc. Dist. + Travel Ban	448043	681617
2021-01-06	558482	421	Soc. Dist. + Travel Ban	447143	684362
2021-01-07	558882	400	Soc. Dist. + Travel Ban	445742	686224
2021-01-08	559249	367	Soc. Dist. + Travel Ban	444696	689106
2021-01-09	559588	339	Soc. Dist. + Travel Ban	443580	691236
2021-01-10	559862	274	Soc. Dist. + Travel Ban	441567	693115
2021-01-11	560149	287	Soc. Dist. + Travel Ban	440681	695526
2021-01-12	560418	269	Soc. Dist. + Travel Ban	439373	697593
2021-01-13	560640	222	Soc. Dist. + Travel Ban	437984	699728
2021-01-14	560887	247	Soc. Dist. + Travel Ban	436763	702111
2021-01-15	561120	233	Soc. Dist. + Travel Ban	435260	704442
2021-01-16	561337	217	Soc. Dist. + Travel Ban	434091	705720
2021-01-17	561538	201	Soc. Dist. + Travel Ban	432897	707471
2021-01-18	561744	206	Soc. Dist. + Travel Ban	431752	709349
2021-01-19	561934	190	Soc. Dist. + Travel Ban	429670	711287
2021-01-20	562086	152	Soc. Dist. + Travel Ban	429147	713100
2021-01-21	562255	169	Soc. Dist. + Travel Ban	428215	714987
2021-01-22	562410	155	Soc. Dist. + Travel Ban	426978	716945
2021-01-23	562505	95	Soc. Dist. + Travel Ban	425542	718464
2021-01-24	562651	146	Soc. Dist. + Travel Ban	424338	720117
2021-01-25	562797	146	Soc. Dist. + Travel Ban	423058	721568
2021-01-26	562893	96	Soc. Dist. + Travel Ban	421690	723442
2021-01-27	563022	129	Soc. Dist. + Travel Ban	420486	725484
2021-01-28	563094	72	Soc. Dist. + Travel Ban	419210	727130
2021-01-29	563200	106	Soc. Dist. + Travel Ban	417984	728858
2021-01-30	563310	110	Soc. Dist. + Travel Ban	416840	730318
2021-01-31	563421	111	Soc. Dist. + Travel Ban	415817	731237
2021-02-01	563523	102	Soc. Dist. + Travel Ban	414976	732796
2021-02-02	563569	46	Soc. Dist. + Travel Ban	413188	734298
2021-02-03	563660	91	Soc. Dist. + Travel Ban	412214	735743
2021-02-04	563737	77	Soc. Dist. + Travel Ban	411498	737877
2021-02-05	563793	56	Soc. Dist. + Travel Ban	410489	738965
2021-02-06	563885	92	Soc. Dist. + Travel Ban	409345	740423
2021-02-07	563923	38	Soc. Dist. + Travel Ban	408139	741840
2021-02-08	563996	73	Soc. Dist. + Travel Ban	406925	743251
2021-02-09	564106	110	Soc. Dist. + Travel Ban	405758	744791
2021-02-10	564164	58	Soc. Dist. + Travel Ban	404603	746074
2021-02-11	564256	92	Soc. Dist. + Travel Ban	403471	747531
2021-02-12	564293	37	Soc. Dist. + Travel Ban	402795	748839
2021-02-13	564369	76	Soc. Dist. + Travel Ban	401270	750365
2021-02-14	564436	67	Soc. Dist. + Travel Ban	400512	751402
2021-02-15	564451	15	Soc. Dist. + Travel Ban	399781	753246
2021-02-16	564477	26	Soc. Dist. + Travel Ban	398372	754762
2021-02-17	564570	93	Soc. Dist. + Travel Ban	397706	756119
2021-02-18	564613	43	Soc. Dist. + Travel Ban	396454	756838
2021-02-19	564696	83	Soc. Dist. + Travel Ban	395585	758639
2021-02-20	564722	26	Soc. Dist. + Travel Ban	394480	759525
2021-02-21	564712	-10	Soc. Dist. + Travel Ban	393787	760645
2021-02-22	564738	26	Soc. Dist. + Travel Ban	392743	761663
2021-02-23	564788	50	Soc. Dist. + Travel Ban	391526	763426
2021-02-24	564821	33	Soc. Dist. + Travel Ban	390627	764572
2021-02-25	564856	35	Soc. Dist. + Travel Ban	389811	766347
2021-02-26	564866	10	Soc. Dist. + Travel Ban	388670	767174
2021-02-27	564898	32	Soc. Dist. + Travel Ban	387683	768153
2021-02-28	564925	27	Soc. Dist. + Travel Ban	386559	770042
2021-03-01	565011	86	Soc. Dist. + Travel Ban	386065	770559
2021-03-02	565046	35	Soc. Dist. + Travel Ban	385194	772687
2021-03-03	565061	15	Soc. Dist. + Travel Ban	384034	773174
2021-03-04	565021	-40	Soc. Dist. + Travel Ban	382923	774589
2021-03-05	565061	40	Soc. Dist. + Travel Ban	381791	775181
2021-03-06	565069	8	Soc. Dist. + Travel Ban	380877	776182
2021-03-07	565089	20	Soc. Dist. + Travel Ban	379672	777619
2021-03-08	565111	22	Soc. Dist. + Travel Ban	378987	778775
2021-03-09	565128	17	Soc. Dist. + Travel Ban	377936	779918
2021-03-10	565161	33	Soc. Dist. + Travel Ban	377239	780862
2021-03-11	565186	25	Soc. Dist. + Travel Ban	376095	782568
2021-03-12	565223	37	Soc. Dist. + Travel Ban	374708	783152
2021-03-13	565210	-13	Soc. Dist. + Travel Ban	374165	784967
2021-03-14	565209	-1	Soc. Dist. + Travel Ban	373094	785485
2021-03-15	565213	4	Soc. Dist. + Travel Ban	371875	786922
2021-03-16	565282	69	Soc. Dist. + Travel Ban	370820	787963
2021-03-17	565326	44	Soc. Dist. + Travel Ban	370414	789552
2021-03-18	565317	-9	Soc. Dist. + Travel Ban	369408	790329
2021-03-19	565317	0	Soc. Dist. + Travel Ban	368320	791463
2021-03-20	565357	40	Soc. Dist. + Travel Ban	367225	793023
2021-03-21	565340	-17	Soc. Dist. + Travel Ban	366600	794079
2021-03-22	565345	5	Soc. Dist. + Travel Ban	365509	794779
2021-03-23	565395	50	Soc. Dist. + Travel Ban	364966	795936
2021-03-24	565398	3	Soc. Dist. + Travel Ban	364611	797147
2021-03-25	565395	-3	Soc. Dist. + Travel Ban	363153	798156
2021-03-26	565411	16	Soc. Dist. + Travel Ban	362569	799126
2021-03-27	565461	50	Soc. Dist. + Travel Ban	361612	800274
2021-03-28	565463	2	Soc. Dist. + Travel Ban	360581	801739
2021-03-29	565439	-24	Soc. Dist. + Travel Ban	359839	802794
2021-03-30	565403	-36	Soc. Dist. + Travel Ban	359196	803354
2021-03-31	565393	-10	Soc. Dist. + Travel Ban	358315	804883
2021-04-01	565383	-10	Soc. Dist. + Travel Ban	357649	805539
2021-04-02	565377	-6	Soc. Dist. + Travel Ban	356639	806661
2021-04-03	565392	15	Soc. Dist. + Travel Ban	356322	807514
2021-04-04	565396	4	Soc. Dist. + Travel Ban	354919	808461
2021-04-05	565386	-10	Soc. Dist. + Travel Ban	354518	809224
2021-04-06	565428	42	Soc. Dist. + Travel Ban	354058	810427
2021-04-07	565414	-14	Soc. Dist. + Travel Ban	353111	812070
2021-04-08	565391	-23	Soc. Dist. + Travel Ban	351862	812931
2021-04-09	565394	3	Soc. Dist. + Travel Ban	351604	814405
2021-04-10	565442	48	Soc. Dist. + Travel Ban	350335	815847
2021-04-11	565469	27	Soc. Dist. + Travel Ban	350150	816876
2021-04-12	565455	-14	Soc. Dist. + Travel Ban	349184	817950
2021-04-13	565472	17	Soc. Dist. + Travel Ban	348602	818097
2021-04-14	565458	-14	Soc. Dist. + Travel Ban	347748	819080
2021-04-15	565473	15	Soc. Dist. + Travel Ban	346740	820493
2021-04-16	565454	-19	Soc. Dist. + Travel Ban	346088	821297
2021-04-17	565436	-18	Soc. Dist. + Travel Ban	344584	822854
2021-04-18	565423	-13	Soc. Dist. + Travel Ban	344176	823916
2021-04-19	565418	-5	Soc. Dist. + Travel Ban	343826	825245
2021-04-20	565416	-2	Soc. Dist. + Travel Ban	342719	825844
2021-04-21	565405	-11	Soc. Dist. + Travel Ban	341996	826286
2021-04-22	565426	21	Soc. Dist. + Travel Ban	341283	827656
2021-04-23	565417	-9	Soc. Dist. + Travel Ban	340630	828968
2021-04-24	565399	-18	Soc. Dist. + Travel Ban	339719	829703
2021-04-25	565381	-18	Soc. Dist. + Travel Ban	339277	830744
2021-04-26	565376	-5	Soc. Dist. + Travel Ban	337946	831748
2021-04-27	565357	-19	Soc. Dist. + Travel Ban	337799	832955
2021-04-28	565356	-1	Soc. Dist. + Travel Ban	336590	834045
2021-04-29	565354	-2	Soc. Dist. + Travel Ban	335903	835116
2021-04-30	565360	6	Soc. Dist. + Travel Ban	335658	835988
2021-05-01	565365	5	Soc. Dist. + Travel Ban	335194	836985
2021-05-02	565427	62	Soc. Dist. + Travel Ban	334513	838202
2021-05-03	565432	5	Soc. Dist. + Travel Ban	334161	838558
2021-05-04	565390	-42	Soc. Dist. + Travel Ban	333349	840065
2021-05-05	565402	12	Soc. Dist. + Travel Ban	332249	840974
2021-05-06	565435	33	Soc. Dist. + Travel Ban	331490	841676
2021-05-07	565443	8	Soc. Dist. + Travel Ban	331181	843682
2021-05-08	565455	12	Soc. Dist. + Travel Ban	330255	844215
2021-05-09	565467	12	Soc. Dist. + Travel Ban	329558	844940
2021-05-10	565447	-20	Soc. Dist. + Travel Ban	328319	845799
2021-05-11	565429	-18	Soc. Dist. + Travel Ban	328264	846403
2021-05-12	565448	19	Soc. Dist. + Travel Ban	327116	846960
2021-05-13	565474	26	Soc. Dist. + Travel Ban	326703	847818
2021-05-14	565499	25	Soc. Dist. + Travel Ban	326349	849029
2020-12-11	534990	NA	No intervention	496147	575615
2020-12-12	537334	2344	No intervention	492354	584701
2020-12-13	539661	2327	No intervention	489513	592996
2020-12-14	541939	2278	No intervention	486963	600578
2020-12-15	544109	2170	No intervention	484284	607830
2020-12-16	546260	2151	No intervention	482408	614801
2020-12-17	548425	2165	No intervention	480815	621316
2020-12-18	550491	2066	No intervention	479108	627494
2020-12-19	552534	2043	No intervention	477485	633448
2020-12-20	554530	1996	No intervention	476301	639534
2020-12-21	556495	1965	No intervention	475009	645563
2020-12-22	558447	1952	No intervention	473527	651265
2020-12-23	560285	1838	No intervention	472544	656568
2020-12-24	562106	1821	No intervention	471128	662071
2020-12-25	563902	1796	No intervention	470218	667405
2020-12-26	565662	1760	No intervention	469253	672977
2020-12-27	567366	1704	No intervention	468348	677582
2020-12-28	569067	1701	No intervention	467504	682940
2020-12-29	570713	1646	No intervention	466242	688174
2020-12-30	572349	1636	No intervention	465520	693234
2020-12-31	573942	1593	No intervention	464547	698156
2021-01-01	575575	1633	No intervention	463531	703226
2021-01-02	577163	1588	No intervention	462981	707826
2021-01-03	578687	1524	No intervention	461898	712975
2021-01-04	580167	1480	No intervention	461200	717473
2021-01-05	581631	1464	No intervention	460682	722345
2021-01-06	583061	1430	No intervention	459518	726641
2021-01-07	584473	1412	No intervention	458713	731313
2021-01-08	585838	1365	No intervention	457998	735752
2021-01-09	587197	1359	No intervention	456977	740272
2021-01-10	588546	1349	No intervention	456249	744715
2021-01-11	589840	1294	No intervention	455544	749762
2021-01-12	591099	1259	No intervention	454652	753828
2021-01-13	592362	1263	No intervention	454153	758219
2021-01-14	593581	1219	No intervention	453151	762513
2021-01-15	594785	1204	No intervention	452305	767286
2021-01-16	595988	1203	No intervention	451474	771881
2021-01-17	597155	1167	No intervention	451064	776157
2021-01-18	598363	1208	No intervention	450039	780187
2021-01-19	599521	1158	No intervention	449609	784780
2021-01-20	600638	1117	No intervention	448491	789133
2021-01-21	601697	1059	No intervention	447435	793786
2021-01-22	602803	1106	No intervention	446764	797931
2021-01-23	603858	1055	No intervention	445459	802419
2021-01-24	604885	1027	No intervention	444856	806141
2021-01-25	605890	1005	No intervention	444609	810881
2021-01-26	606902	1012	No intervention	443615	815114
2021-01-27	607928	1026	No intervention	442558	818777
2021-01-28	608955	1027	No intervention	442269	823176
2021-01-29	609897	942	No intervention	441355	826878
2021-01-30	610849	952	No intervention	440268	830859
2021-01-31	611789	940	No intervention	439849	834899
2021-02-01	612695	906	No intervention	438661	839172
2021-02-02	613645	950	No intervention	437917	842732
2021-02-03	614511	866	No intervention	436661	847329
2021-02-04	615373	862	No intervention	435530	851797
2021-02-05	616234	861	No intervention	435137	855779
2021-02-06	617056	822	No intervention	433975	860056
2021-02-07	617881	825	No intervention	433099	863662
2021-02-08	618713	832	No intervention	432067	867439
2021-02-09	619534	821	No intervention	431791	870655
2021-02-10	620363	829	No intervention	430933	875298
2021-02-11	621165	802	No intervention	430281	879213
2021-02-12	621944	779	No intervention	429018	882888
2021-02-13	622712	768	No intervention	428264	886583
2021-02-14	623443	731	No intervention	427109	891060
2021-02-15	624195	752	No intervention	426132	893780
2021-02-16	624961	766	No intervention	425762	898542
2021-02-17	625723	762	No intervention	424851	902450
2021-02-18	626465	742	No intervention	423891	906392
2021-02-19	627187	722	No intervention	422904	909034
2021-02-20	627938	751	No intervention	422095	912958
2021-02-21	628655	717	No intervention	421359	917574
2021-02-22	629370	715	No intervention	420465	921512
2021-02-23	630086	716	No intervention	419907	924499
2021-02-24	630692	606	No intervention	418753	929062
2021-02-25	631322	630	No intervention	418105	932290
2021-02-26	631980	658	No intervention	416802	936625
2021-02-27	632623	643	No intervention	416436	939333
2021-02-28	633291	668	No intervention	415944	943396
2021-03-01	633930	639	No intervention	414664	947610
2021-03-02	634555	625	No intervention	414303	951024
2021-03-03	635166	611	No intervention	412853	955657
2021-03-04	635801	635	No intervention	412146	959315
2021-03-05	636399	598	No intervention	411534	961640
2021-03-06	636966	567	No intervention	410864	966567
2021-03-07	637594	628	No intervention	409780	970042
2021-03-08	638182	588	No intervention	409145	975028
2021-03-09	638761	579	No intervention	408251	978124
2021-03-10	639348	587	No intervention	407436	981743
2021-03-11	639889	541	No intervention	406463	985341
2021-03-12	640424	535	No intervention	405693	989235
2021-03-13	641003	579	No intervention	405782	992940
2021-03-14	641592	589	No intervention	404514	996326
2021-03-15	642135	543	No intervention	403725	999822
2021-03-16	642712	577	No intervention	402968	1003216
2021-03-17	643239	527	No intervention	402189	1007095
2021-03-18	643771	532	No intervention	401296	1011204
2021-03-19	644334	563	No intervention	400673	1014057
2021-03-20	644896	562	No intervention	399935	1018298
2021-03-21	645432	536	No intervention	399077	1022183
2021-03-22	645939	507	No intervention	398295	1026615
2021-03-23	646421	482	No intervention	397628	1029653
2021-03-24	646928	507	No intervention	396616	1032959
2021-03-25	647433	505	No intervention	396200	1035563
2021-03-26	647912	479	No intervention	394872	1038269
2021-03-27	648366	454	No intervention	394803	1042330
2021-03-28	648884	518	No intervention	393910	1045883
2021-03-29	649382	498	No intervention	392936	1048679
2021-03-30	649931	549	No intervention	392455	1053228
2021-03-31	650352	421	No intervention	391691	1057099
2021-04-01	650793	441	No intervention	391180	1059102
2021-04-02	651217	424	No intervention	389937	1063409
2021-04-03	651731	514	No intervention	389128	1066709
2021-04-04	652201	470	No intervention	388930	1070272
2021-04-05	652670	469	No intervention	388378	1074889
2021-04-06	653162	492	No intervention	387189	1077763
2021-04-07	653539	377	No intervention	386749	1080354
2021-04-08	653947	408	No intervention	385695	1083485
2021-04-09	654382	435	No intervention	385414	1086834
2021-04-10	654819	437	No intervention	384574	1089808
2021-04-11	655240	421	No intervention	383399	1093452
2021-04-12	655648	408	No intervention	382270	1096816
2021-04-13	656043	395	No intervention	381345	1098617
2021-04-14	656464	421	No intervention	381613	1103037
2021-04-15	656878	414	No intervention	380586	1106615
2021-04-16	657300	422	No intervention	379327	1110746
2021-04-17	657744	444	No intervention	379075	1113959
2021-04-18	658186	442	No intervention	378030	1118037
2021-04-19	658585	399	No intervention	377824	1119051
2021-04-20	658949	364	No intervention	376948	1122278
2021-04-21	659342	393	No intervention	376464	1127255
2021-04-22	659795	453	No intervention	375743	1130673
2021-04-23	660152	357	No intervention	375287	1132152
2021-04-24	660535	383	No intervention	374320	1134705
2021-04-25	660951	416	No intervention	372874	1137002
2021-04-26	661303	352	No intervention	372643	1140098
2021-04-27	661714	411	No intervention	372008	1145986
2021-04-28	662113	399	No intervention	370805	1149021
2021-04-29	662469	356	No intervention	370381	1151044
2021-04-30	662866	397	No intervention	370139	1156875
2021-05-01	663242	376	No intervention	369222	1158139
2021-05-02	663623	381	No intervention	368199	1162820
2021-05-03	664010	387	No intervention	367853	1166307
2021-05-04	664394	384	No intervention	367399	1168139
2021-05-05	664733	339	No intervention	367186	1171259
2021-05-06	665084	351	No intervention	365892	1173431
2021-05-07	665396	312	No intervention	365378	1176743
2021-05-08	665770	374	No intervention	364803	1179336
2021-05-09	666116	346	No intervention	364187	1180675
2021-05-10	666492	376	No intervention	363721	1185252
2021-05-11	666822	330	No intervention	362971	1188833
2021-05-12	667152	330	No intervention	361384	1191910
2021-05-13	667483	331	No intervention	360994	1195038
2021-05-14	667850	367	No intervention	360188	1198659
2020-12-11	535019	NA	Moderate return	496167	575653
2020-12-12	536791	1772	Moderate return	491993	583910
2020-12-13	538425	1634	Moderate return	488390	591111
2020-12-14	539935	1510	Moderate return	485624	597878
2020-12-15	541364	1429	Moderate return	482636	603900
2020-12-16	542698	1334	Moderate return	480412	609644
2020-12-17	544005	1307	Moderate return	477736	614931
2020-12-18	545201	1196	Moderate return	475757	619803
2020-12-19	546366	1165	Moderate return	474010	624753
2020-12-20	547433	1067	Moderate return	472008	628953
2020-12-21	548477	1044	Moderate return	470261	633580
2020-12-22	549430	953	Moderate return	468661	637394
2020-12-23	550292	862	Moderate return	467135	641189
2020-12-24	551122	830	Moderate return	465398	645080
2020-12-25	551953	831	Moderate return	463697	648944
2020-12-26	552679	726	Moderate return	462113	651886
2020-12-27	553366	687	Moderate return	460491	655557
2020-12-28	554023	657	Moderate return	459269	659037
2020-12-29	554650	627	Moderate return	457940	661925
2020-12-30	555223	573	Moderate return	456513	665257
2020-12-31	555750	527	Moderate return	455185	668116
2021-01-01	556288	538	Moderate return	453454	670705
2021-01-02	556773	485	Moderate return	452332	673614
2021-01-03	557209	436	Moderate return	451152	676260
2021-01-04	557651	442	Moderate return	449448	678839
2021-01-05	558061	410	Moderate return	448043	681617
2021-01-06	558482	421	Moderate return	447143	684362
2021-01-07	558882	400	Moderate return	445742	686224
2021-01-08	559249	367	Moderate return	444696	689106
2021-01-09	559588	339	Moderate return	443580	691236
2021-01-10	559862	274	Moderate return	441567	693115
2021-01-11	560149	287	Moderate return	440681	695526
2021-01-12	560418	269	Moderate return	439373	697593
2021-01-13	560640	222	Moderate return	437984	699728
2021-01-14	560887	247	Moderate return	436763	702111
2021-01-15	561120	233	Moderate return	435260	704442
2021-01-16	561337	217	Moderate return	434091	705720
2021-01-17	561538	201	Moderate return	432897	707471
2021-01-18	561744	206	Moderate return	431752	709349
2021-01-19	561934	190	Moderate return	429670	711287
2021-01-20	562086	152	Moderate return	429147	713100
2021-01-21	562255	169	Moderate return	428215	714987
2021-01-22	562410	155	Moderate return	426978	716945
2021-01-23	562505	95	Moderate return	425542	718464
2021-01-24	562651	146	Moderate return	424338	720117
2021-01-25	562797	146	Moderate return	423058	721568
2021-01-26	562893	96	Moderate return	421690	723442
2021-01-27	563022	129	Moderate return	420486	725484
2021-01-28	563094	72	Moderate return	419210	727130
2021-01-29	563200	106	Moderate return	417984	728858
2021-01-30	563310	110	Moderate return	416840	730318
2021-01-31	563421	111	Moderate return	415817	731237
2021-02-01	563523	102	Moderate return	414976	732796
2021-02-02	563569	46	Moderate return	413188	734298
2021-02-03	563660	91	Moderate return	412214	735743
2021-02-04	563737	77	Moderate return	411498	737877
2021-02-05	563793	56	Moderate return	410489	738965
2021-02-06	563885	92	Moderate return	409345	740423
2021-02-07	563923	38	Moderate return	408139	741840
2021-02-08	563996	73	Moderate return	406925	743251
2021-02-09	564106	110	Moderate return	405758	744791
2021-02-10	564164	58	Moderate return	404603	746074
2021-02-11	564256	92	Moderate return	403471	747531
2021-02-12	564293	37	Moderate return	402795	748839
2021-02-13	564369	76	Moderate return	401270	750365
2021-02-14	564436	67	Moderate return	400512	751402
2021-02-15	564451	15	Moderate return	399781	753246
2021-02-16	564477	26	Moderate return	398372	754762
2021-02-17	564570	93	Moderate return	397706	756119
2021-02-18	564613	43	Moderate return	396454	756838
2021-02-19	564696	83	Moderate return	395585	758639
2021-02-20	564722	26	Moderate return	394480	759525
2021-02-21	564712	-10	Moderate return	393787	760645
2021-02-22	564738	26	Moderate return	392743	761663
2021-02-23	564788	50	Moderate return	391526	763426
2021-02-24	564821	33	Moderate return	390627	764572
2021-02-25	564856	35	Moderate return	389811	766347
2021-02-26	564866	10	Moderate return	388670	767174
2021-02-27	564898	32	Moderate return	387683	768153
2021-02-28	564925	27	Moderate return	386559	770042
2021-03-01	565011	86	Moderate return	386065	770559
2021-03-02	565046	35	Moderate return	385194	772687
2021-03-03	565061	15	Moderate return	384034	773174
2021-03-04	565021	-40	Moderate return	382923	774589
2021-03-05	565061	40	Moderate return	381791	775181
2021-03-06	565069	8	Moderate return	380877	776182
2021-03-07	565089	20	Moderate return	379672	777619
2021-03-08	565111	22	Moderate return	378987	778775
2021-03-09	565128	17	Moderate return	377936	779918
2021-03-10	565161	33	Moderate return	377239	780862
2021-03-11	565186	25	Moderate return	376095	782568
2021-03-12	565223	37	Moderate return	374708	783152
2021-03-13	565210	-13	Moderate return	374165	784967
2021-03-14	565209	-1	Moderate return	373094	785485
2021-03-15	565213	4	Moderate return	371875	786922
2021-03-16	565282	69	Moderate return	370820	787963
2021-03-17	565326	44	Moderate return	370414	789552
2021-03-18	565317	-9	Moderate return	369408	790329
2021-03-19	565317	0	Moderate return	368320	791463
2021-03-20	565357	40	Moderate return	367225	793023
2021-03-21	565340	-17	Moderate return	366600	794079
2021-03-22	565345	5	Moderate return	365509	794779
2021-03-23	565395	50	Moderate return	364966	795936
2021-03-24	565398	3	Moderate return	364611	797147
2021-03-25	565395	-3	Moderate return	363153	798156
2021-03-26	565411	16	Moderate return	362569	799126
2021-03-27	565461	50	Moderate return	361612	800274
2021-03-28	565463	2	Moderate return	360581	801739
2021-03-29	565439	-24	Moderate return	359839	802794
2021-03-30	565403	-36	Moderate return	359196	803354
2021-03-31	565393	-10	Moderate return	358315	804883
2021-04-01	565383	-10	Moderate return	357649	805539
2021-04-02	565377	-6	Moderate return	356639	806661
2021-04-03	565392	15	Moderate return	356322	807514
2021-04-04	565396	4	Moderate return	354919	808461
2021-04-05	565386	-10	Moderate return	354518	809224
2021-04-06	565428	42	Moderate return	354058	810427
2021-04-07	565414	-14	Moderate return	353111	812070
2021-04-08	565391	-23	Moderate return	351862	812931
2021-04-09	565394	3	Moderate return	351604	814405
2021-04-10	565442	48	Moderate return	350335	815847
2021-04-11	565469	27	Moderate return	350150	816876
2021-04-12	565455	-14	Moderate return	349184	817950
2021-04-13	565472	17	Moderate return	348602	818097
2021-04-14	565458	-14	Moderate return	347748	819080
2021-04-15	565473	15	Moderate return	346740	820493
2021-04-16	565454	-19	Moderate return	346088	821297
2021-04-17	565436	-18	Moderate return	344584	822854
2021-04-18	565423	-13	Moderate return	344176	823916
2021-04-19	565418	-5	Moderate return	343826	825245
2021-04-20	565416	-2	Moderate return	342719	825844
2021-04-21	565405	-11	Moderate return	341996	826286
2021-04-22	565426	21	Moderate return	341283	827656
2021-04-23	565417	-9	Moderate return	340630	828968
2021-04-24	565399	-18	Moderate return	339719	829703
2021-04-25	565381	-18	Moderate return	339277	830744
2021-04-26	565376	-5	Moderate return	337946	831748
2021-04-27	565357	-19	Moderate return	337799	832955
2021-04-28	565356	-1	Moderate return	336590	834045
2021-04-29	565354	-2	Moderate return	335903	835116
2021-04-30	565360	6	Moderate return	335658	835988
2021-05-01	565365	5	Moderate return	335194	836985
2021-05-02	565427	62	Moderate return	334513	838202
2021-05-03	565432	5	Moderate return	334161	838558
2021-05-04	565390	-42	Moderate return	333349	840065
2021-05-05	565402	12	Moderate return	332249	840974
2021-05-06	565435	33	Moderate return	331490	841676
2021-05-07	565443	8	Moderate return	331181	843682
2021-05-08	565455	12	Moderate return	330255	844215
2021-05-09	565467	12	Moderate return	329558	844940
2021-05-10	565447	-20	Moderate return	328319	845799
2021-05-11	565429	-18	Moderate return	328264	846403
2021-05-12	565448	19	Moderate return	327116	846960
2021-05-13	565474	26	Moderate return	326703	847818
2021-05-14	565499	25	Moderate return	326349	849029
2020-12-11	534996	NA	Normal (pre-intervention)	496108	575916
2020-12-12	537341	2345	Normal (pre-intervention)	492285	584531
2020-12-13	539687	2346	Normal (pre-intervention)	489201	592753
2020-12-14	541925	2238	Normal (pre-intervention)	486761	600612
2020-12-15	544180	2255	Normal (pre-intervention)	484477	607765
