date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	504675	45088	2797649	14546	Soc. Dist. + Travel Ban
2021-03-11	519725	44563	2931718	15050	Soc. Dist. + Travel Ban
2021-03-12	535319	44040	3067969	15594	Soc. Dist. + Travel Ban
2021-03-13	551334	44060	3208693	16015	Soc. Dist. + Travel Ban
2021-03-14	567829	43255	3362666	16495	Soc. Dist. + Travel Ban
2021-03-15	584822	42769	3530624	16993	Soc. Dist. + Travel Ban
2021-03-16	602312	42513	3701760	17490	Soc. Dist. + Travel Ban
2021-03-17	620234	42207	3871833	17922	Soc. Dist. + Travel Ban
2021-03-18	638623	41700	4054172	18389	Soc. Dist. + Travel Ban
2021-03-19	657527	41381	4246652	18904	Soc. Dist. + Travel Ban
2021-03-20	676926	41075	4450123	19399	Soc. Dist. + Travel Ban
2021-03-21	696748	40722	4641447	19822	Soc. Dist. + Travel Ban
2021-03-22	717055	40409	4850676	20307	Soc. Dist. + Travel Ban
2021-03-23	737846	39929	5072103	20791	Soc. Dist. + Travel Ban
2021-03-24	759138	39680	5305445	21292	Soc. Dist. + Travel Ban
2021-03-25	780974	39033	5542210	21836	Soc. Dist. + Travel Ban
2021-03-26	803201	38652	5786535	22227	Soc. Dist. + Travel Ban
2021-03-27	825908	38260	6042557	22707	Soc. Dist. + Travel Ban
2021-03-28	849107	38054	6311341	23199	Soc. Dist. + Travel Ban
2021-03-29	872757	37219	6571296	23650	Soc. Dist. + Travel Ban
2021-03-30	896899	36909	6860441	24142	Soc. Dist. + Travel Ban
2021-03-31	921516	36287	7158777	24617	Soc. Dist. + Travel Ban
2021-04-01	946519	36122	7457457	25003	Soc. Dist. + Travel Ban
2021-04-02	972056	35612	7779190	25537	Soc. Dist. + Travel Ban
2021-04-03	998029	35198	8086439	25973	Soc. Dist. + Travel Ban
2021-04-04	1024414	34526	8432427	26385	Soc. Dist. + Travel Ban
2021-04-05	1051238	34570	8776081	26824	Soc. Dist. + Travel Ban
2021-04-06	1078467	33964	9120645	27229	Soc. Dist. + Travel Ban
2021-04-07	1106182	33623	9511325	27715	Soc. Dist. + Travel Ban
2021-04-08	1134313	33222	9846328	28131	Soc. Dist. + Travel Ban
2021-04-09	1162794	32760	10219418	28481	Soc. Dist. + Travel Ban
2021-04-10	1191687	32378	10615633	28893	Soc. Dist. + Travel Ban
2021-04-11	1221038	32130	11020275	29351	Soc. Dist. + Travel Ban
2021-04-12	1250779	31548	11432298	29741	Soc. Dist. + Travel Ban
2021-04-13	1280842	31132	11832994	30063	Soc. Dist. + Travel Ban
2021-04-14	1311315	30821	12242300	30473	Soc. Dist. + Travel Ban
2021-04-15	1342151	30564	12694240	30836	Soc. Dist. + Travel Ban
2021-04-16	1373328	30229	13158550	31177	Soc. Dist. + Travel Ban
2021-04-17	1404883	29988	13621633	31555	Soc. Dist. + Travel Ban
2021-04-18	1436794	29424	14052237	31911	Soc. Dist. + Travel Ban
2021-04-19	1469101	29047	14537099	32307	Soc. Dist. + Travel Ban
2021-04-20	1501775	28854	15048279	32674	Soc. Dist. + Travel Ban
2021-04-21	1534737	28488	15511878	32962	Soc. Dist. + Travel Ban
2021-04-22	1568089	28255	16015900	33352	Soc. Dist. + Travel Ban
2021-04-23	1601674	28005	16517250	33585	Soc. Dist. + Travel Ban
2021-04-24	1635513	27519	17060870	33839	Soc. Dist. + Travel Ban
2021-04-25	1669630	27127	17581994	34117	Soc. Dist. + Travel Ban
2021-04-26	1704054	26973	18144170	34424	Soc. Dist. + Travel Ban
2021-04-27	1738764	26599	18678108	34710	Soc. Dist. + Travel Ban
2021-04-28	1773703	26282	19218851	34939	Soc. Dist. + Travel Ban
2021-04-29	1808916	25963	19813848	35213	Soc. Dist. + Travel Ban
2021-04-30	1844445	25648	20352000	35529	Soc. Dist. + Travel Ban
2021-05-01	1880369	25268	20885092	35924	Soc. Dist. + Travel Ban
2021-05-02	1916378	25024	21421215	36009	Soc. Dist. + Travel Ban
2021-05-03	1952668	24744	21976046	36290	Soc. Dist. + Travel Ban
2021-05-04	1989234	24378	22543141	36566	Soc. Dist. + Travel Ban
2021-05-05	2025940	23964	23142462	36706	Soc. Dist. + Travel Ban
2021-05-06	2062847	23791	23740074	36907	Soc. Dist. + Travel Ban
2021-05-07	2100130	23338	24315823	37283	Soc. Dist. + Travel Ban
2021-05-08	2137506	23204	24914628	37376	Soc. Dist. + Travel Ban
2021-05-09	2175046	22654	25498249	37540	Soc. Dist. + Travel Ban
2021-05-10	2212700	22515	26158806	37654	Soc. Dist. + Travel Ban
2021-05-11	2250614	22206	26750091	37914	Soc. Dist. + Travel Ban
2021-05-12	2288661	21997	27342164	38047	Soc. Dist. + Travel Ban
2021-05-13	2326964	21353	27963771	38303	Soc. Dist. + Travel Ban
2021-05-14	2365346	21133	28550927	38382	Soc. Dist. + Travel Ban
