date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	229038	203	Soc. Dist. + Travel Ban	109836	409911
2021-03-09	229222	184	Soc. Dist. + Travel Ban	109537	411579
2021-03-10	229404	182	Soc. Dist. + Travel Ban	108914	412742
2021-03-11	229600	196	Soc. Dist. + Travel Ban	108441	414404
2021-03-12	229753	153	Soc. Dist. + Travel Ban	107875	416080
2021-03-13	229907	154	Soc. Dist. + Travel Ban	107218	417481
2021-03-14	230062	155	Soc. Dist. + Travel Ban	107016	418593
2021-03-15	230245	183	Soc. Dist. + Travel Ban	106632	420392
2021-03-16	230434	189	Soc. Dist. + Travel Ban	106157	421620
2021-03-17	230618	184	Soc. Dist. + Travel Ban	105298	423464
2021-03-18	230811	193	Soc. Dist. + Travel Ban	104986	425279
2021-03-19	230990	179	Soc. Dist. + Travel Ban	104563	427573
2021-03-20	231155	165	Soc. Dist. + Travel Ban	104001	428694
2021-03-21	231341	186	Soc. Dist. + Travel Ban	103814	430115
2021-03-22	231508	167	Soc. Dist. + Travel Ban	103087	431642
2021-03-23	231691	183	Soc. Dist. + Travel Ban	102783	432818
2021-03-24	231889	198	Soc. Dist. + Travel Ban	102460	434968
2021-03-25	232075	186	Soc. Dist. + Travel Ban	101914	436354
2021-03-26	232265	190	Soc. Dist. + Travel Ban	101625	437880
2021-03-27	232451	186	Soc. Dist. + Travel Ban	101225	439209
2021-03-28	232642	191	Soc. Dist. + Travel Ban	100569	441285
2021-03-29	232846	204	Soc. Dist. + Travel Ban	100489	442747
2021-03-30	233042	196	Soc. Dist. + Travel Ban	99865	444213
2021-03-31	233233	191	Soc. Dist. + Travel Ban	99631	445662
2021-04-01	233408	175	Soc. Dist. + Travel Ban	99177	447246
2021-04-02	233603	195	Soc. Dist. + Travel Ban	98764	449013
2021-04-03	233813	210	Soc. Dist. + Travel Ban	98299	450319
2021-04-04	233984	171	Soc. Dist. + Travel Ban	98084	452214
2021-04-05	234204	220	Soc. Dist. + Travel Ban	97596	453475
2021-04-06	234407	203	Soc. Dist. + Travel Ban	97199	455101
2021-04-07	234605	198	Soc. Dist. + Travel Ban	97008	457370
2021-04-08	234797	192	Soc. Dist. + Travel Ban	96392	458734
2021-04-09	234998	201	Soc. Dist. + Travel Ban	96041	460186
2021-04-10	235198	200	Soc. Dist. + Travel Ban	95665	462884
2021-04-11	235427	229	Soc. Dist. + Travel Ban	95423	463777
2021-04-12	235645	218	Soc. Dist. + Travel Ban	94986	465648
2021-04-13	235848	203	Soc. Dist. + Travel Ban	94398	467393
2021-04-14	236063	215	Soc. Dist. + Travel Ban	93800	468776
2021-04-15	236276	213	Soc. Dist. + Travel Ban	93691	470658
2021-04-16	236504	228	Soc. Dist. + Travel Ban	93400	473061
2021-04-17	236745	241	Soc. Dist. + Travel Ban	92887	474504
2021-04-18	236939	194	Soc. Dist. + Travel Ban	92574	476219
2021-04-19	237186	247	Soc. Dist. + Travel Ban	92245	477579
2021-04-20	237383	197	Soc. Dist. + Travel Ban	92128	479734
2021-04-21	237557	174	Soc. Dist. + Travel Ban	91501	480165
2021-04-22	237770	213	Soc. Dist. + Travel Ban	91360	482648
2021-04-23	237979	209	Soc. Dist. + Travel Ban	90967	484544
2021-04-24	238198	219	Soc. Dist. + Travel Ban	90431	486582
2021-04-25	238401	203	Soc. Dist. + Travel Ban	90187	488151
2021-04-26	238599	198	Soc. Dist. + Travel Ban	89754	490740
2021-04-27	238830	231	Soc. Dist. + Travel Ban	89574	491244
2021-04-28	239037	207	Soc. Dist. + Travel Ban	89015	493755
2021-04-29	239258	221	Soc. Dist. + Travel Ban	88826	495352
2021-04-30	239500	242	Soc. Dist. + Travel Ban	88311	496967
2021-05-01	239708	208	Soc. Dist. + Travel Ban	88120	497970
2021-05-02	239952	244	Soc. Dist. + Travel Ban	87626	500389
2021-05-03	240196	244	Soc. Dist. + Travel Ban	87504	502656
2021-05-04	240412	216	Soc. Dist. + Travel Ban	86846	504471
2021-05-05	240668	256	Soc. Dist. + Travel Ban	86857	506295
2021-05-06	240920	252	Soc. Dist. + Travel Ban	86282	507753
2021-05-07	241162	242	Soc. Dist. + Travel Ban	85745	509430
2021-05-08	241383	221	Soc. Dist. + Travel Ban	85356	510895
2021-05-09	241608	225	Soc. Dist. + Travel Ban	84929	513255
2021-05-10	241887	279	Soc. Dist. + Travel Ban	84500	515210
2021-05-11	242112	225	Soc. Dist. + Travel Ban	84241	516884
2021-05-12	242356	244	Soc. Dist. + Travel Ban	83922	518581
2021-05-13	242606	250	Soc. Dist. + Travel Ban	83492	520671
2021-05-14	242855	249	Soc. Dist. + Travel Ban	83188	522209
2020-12-11	209295	NA	No intervention	184345	236012
2020-12-12	209720	425	No intervention	180851	240799
2020-12-13	210160	440	No intervention	178012	245263
2020-12-14	210604	444	No intervention	175585	249282
2020-12-15	211078	474	No intervention	173276	253000
2020-12-16	211537	459	No intervention	171300	256681
2020-12-17	211992	455	No intervention	169310	260176
2020-12-18	212454	462	No intervention	167497	263444
2020-12-19	212927	473	No intervention	165744	266925
2020-12-20	213375	448	No intervention	164306	270052
2020-12-21	213835	460	No intervention	162618	273041
2020-12-22	214303	468	No intervention	161390	276116
2020-12-23	214774	471	No intervention	160140	279161
2020-12-24	215246	472	No intervention	158666	282064
2020-12-25	215688	442	No intervention	157570	285133
2020-12-26	216150	462	No intervention	156212	288023
2020-12-27	216600	450	No intervention	155054	290715
2020-12-28	217048	448	No intervention	153907	293506
2020-12-29	217519	471	No intervention	152951	296443
2020-12-30	218002	483	No intervention	151889	299064
2020-12-31	218482	480	No intervention	150944	301684
2021-01-01	218941	459	No intervention	149914	304575
2021-01-02	219410	469	No intervention	149171	307223
2021-01-03	219875	465	No intervention	148170	310211
2021-01-04	220391	516	No intervention	147204	313055
2021-01-05	220886	495	No intervention	146459	315932
2021-01-06	221337	451	No intervention	145949	318512
2021-01-07	221854	517	No intervention	145030	321203
2021-01-08	222327	473	No intervention	144289	324067
2021-01-09	222831	504	No intervention	143848	327078
2021-01-10	223354	523	No intervention	142974	329604
2021-01-11	223857	503	No intervention	142398	332513
2021-01-12	224349	492	No intervention	141603	335038
2021-01-13	224856	507	No intervention	140870	337893
2021-01-14	225363	507	No intervention	140302	340818
2021-01-15	225893	530	No intervention	139444	343695
2021-01-16	226426	533	No intervention	139112	346302
2021-01-17	226964	538	No intervention	138493	349352
2021-01-18	227496	532	No intervention	137850	352565
2021-01-19	228004	508	No intervention	137185	355676
2021-01-20	228546	542	No intervention	136537	358636
2021-01-21	229112	566	No intervention	136003	361593
2021-01-22	229641	529	No intervention	135648	364660
2021-01-23	230215	574	No intervention	134801	367806
2021-01-24	230765	550	No intervention	134457	371082
2021-01-25	231360	595	No intervention	133748	374247
2021-01-26	231935	575	No intervention	133205	377814
2021-01-27	232515	580	No intervention	132909	380979
2021-01-28	233113	598	No intervention	132151	384156
2021-01-29	233703	590	No intervention	131797	387796
2021-01-30	234310	607	No intervention	131186	391036
2021-01-31	234897	587	No intervention	130716	394747
2021-02-01	235499	602	No intervention	130179	397797
2021-02-02	236122	623	No intervention	129630	401631
2021-02-03	236755	633	No intervention	129038	405452
2021-02-04	237382	627	No intervention	128689	408372
2021-02-05	238013	631	No intervention	127960	412646
2021-02-06	238638	625	No intervention	127512	416571
2021-02-07	239296	658	No intervention	127169	420279
2021-02-08	239961	665	No intervention	126870	424068
2021-02-09	240624	663	No intervention	126363	427586
2021-02-10	241282	658	No intervention	125678	432160
2021-02-11	241989	707	No intervention	125418	436330
2021-02-12	242687	698	No intervention	124894	440723
2021-02-13	243369	682	No intervention	124225	444729
2021-02-14	244084	715	No intervention	123844	448874
2021-02-15	244791	707	No intervention	123311	453302
2021-02-16	245527	736	No intervention	122899	457943
2021-02-17	246280	753	No intervention	122683	462157
2021-02-18	247042	762	No intervention	122095	466770
2021-02-19	247815	773	No intervention	121736	471393
2021-02-20	248587	772	No intervention	121127	475510
2021-02-21	249354	767	No intervention	120975	480562
2021-02-22	250148	794	No intervention	120514	486116
2021-02-23	250962	814	No intervention	120266	490953
2021-02-24	251776	814	No intervention	119749	495765
2021-02-25	252613	837	No intervention	119470	501212
2021-02-26	253472	859	No intervention	119268	506657
2021-02-27	254323	851	No intervention	118561	511589
2021-02-28	255207	884	No intervention	118122	517287
2021-03-01	256085	878	No intervention	117890	522632
2021-03-02	256971	886	No intervention	117509	528845
2021-03-03	257888	917	No intervention	116765	534667
2021-03-04	258847	959	No intervention	116461	541010
2021-03-05	259816	969	No intervention	116153	547125
2021-03-06	260805	989	No intervention	115803	553063
2021-03-07	261778	973	No intervention	115079	559783
2021-03-08	262798	1020	No intervention	114917	566514
2021-03-09	263804	1006	No intervention	114470	572513
2021-03-10	264838	1034	No intervention	113975	578911
2021-03-11	265874	1036	No intervention	113648	586614
2021-03-12	266956	1082	No intervention	113643	593711
2021-03-13	268068	1112	No intervention	113031	601960
2021-03-14	269172	1104	No intervention	112508	608987
2021-03-15	270299	1127	No intervention	112367	617903
2021-03-16	271442	1143	No intervention	111954	624470
2021-03-17	272626	1184	No intervention	111424	632959
2021-03-18	273810	1184	No intervention	111136	640313
2021-03-19	275017	1207	No intervention	110627	648105
2021-03-20	276207	1190	No intervention	110032	657372
2021-03-21	277448	1241	No intervention	110069	666507
2021-03-22	278750	1302	No intervention	109703	676831
2021-03-23	280021	1271	No intervention	109231	683934
2021-03-24	281356	1335	No intervention	108724	694428
2021-03-25	282689	1333	No intervention	108699	703903
2021-03-26	284055	1366	No intervention	108250	713302
2021-03-27	285445	1390	No intervention	107581	724385
2021-03-28	286869	1424	No intervention	107534	734128
2021-03-29	288312	1443	No intervention	106855	745203
2021-03-30	289768	1456	No intervention	106426	756407
2021-03-31	291251	1483	No intervention	106004	766402
2021-04-01	292754	1503	No intervention	105989	777202
2021-04-02	294312	1558	No intervention	105467	789692
2021-04-03	295893	1581	No intervention	105188	799672
2021-04-04	297508	1615	No intervention	104766	810555
2021-04-05	299169	1661	No intervention	104501	823571
2021-04-06	300857	1688	No intervention	104191	835325
2021-04-07	302541	1684	No intervention	103435	849738
2021-04-08	304269	1728	No intervention	103256	861319
2021-04-09	306028	1759	No intervention	102876	874719
2021-04-10	307801	1773	No intervention	102578	889237
2021-04-11	309634	1833	No intervention	101964	901818
2021-04-12	311470	1836	No intervention	101891	914546
2021-04-13	313341	1871	No intervention	101258	929517
2021-04-14	315238	1897	No intervention	101135	942681
2021-04-15	317199	1961	No intervention	100563	958852
2021-04-16	319171	1972	No intervention	100246	972404
2021-04-17	321176	2005	No intervention	99980	988469
2021-04-18	323235	2059	No intervention	99680	1003882
2021-04-19	325312	2077	No intervention	99249	1022642
2021-04-20	327402	2090	No intervention	98922	1037271
2021-04-21	329524	2122	No intervention	98383	1053009
2021-04-22	331721	2197	No intervention	97764	1069597
2021-04-23	333950	2229	No intervention	97655	1086841
2021-04-24	336221	2271	No intervention	97220	1104032
2021-04-25	338542	2321	No intervention	97036	1124170
2021-04-26	340833	2291	No intervention	96978	1143066
2021-04-27	343178	2345	No intervention	96688	1162397
2021-04-28	345601	2423	No intervention	96327	1179183
2021-04-29	348036	2435	No intervention	95993	1198962
2021-04-30	350491	2455	No intervention	95863	1219044
2021-05-01	353017	2526	No intervention	95795	1238444
2021-05-02	355588	2571	No intervention	95229	1256201
2021-05-03	358210	2622	No intervention	94895	1277549
2021-05-04	360852	2642	No intervention	94528	1300010
2021-05-05	363510	2658	No intervention	94223	1321971
2021-05-06	366228	2718	No intervention	93805	1342547
2021-05-07	368979	2751	No intervention	93613	1366463
2021-05-08	371769	2790	No intervention	93276	1392833
2021-05-09	374612	2843	No intervention	93151	1416619
2021-05-10	377490	2878	No intervention	92879	1436219
2021-05-11	380396	2906	No intervention	92677	1466293
2021-05-12	383371	2975	No intervention	92484	1488564
2021-05-13	386385	3014	No intervention	92129	1512799
2021-05-14	389432	3047	No intervention	91589	1537747
2020-12-11	209296	NA	Moderate return	184484	235940
2020-12-12	209651	355	Moderate return	181057	240692
2020-12-13	210003	352	Moderate return	178164	244887
2020-12-14	210317	314	Moderate return	175450	248862
2020-12-15	210626	309	Moderate return	173064	252372
2020-12-16	210950	324	Moderate return	170936	255763
2020-12-17	211275	325	Moderate return	168876	258983
2020-12-18	211566	291	Moderate return	167108	261875
2020-12-19	211862	296	Moderate return	165290	264802
2020-12-20	212132	270	Moderate return	163617	267727
2020-12-21	212435	303	Moderate return	162110	270224
2020-12-22	212725	290	Moderate return	160558	272975
2020-12-23	212987	262	Moderate return	159246	275457
2020-12-24	213259	272	Moderate return	157971	278024
2020-12-25	213551	292	Moderate return	156575	280681
2020-12-26	213829	278	Moderate return	155335	283011
2020-12-27	214109	280	Moderate return	153897	285452
2020-12-28	214379	270	Moderate return	152890	287611
2020-12-29	214662	283	Moderate return	151663	289815
2020-12-30	214920	258	Moderate return	150735	292520
2020-12-31	215175	255	Moderate return	149579	294373
2021-01-01	215423	248	Moderate return	148673	296593
2021-01-02	215697	274	Moderate return	147877	298971
2021-01-03	215965	268	Moderate return	147072	300793
2021-01-04	216197	232	Moderate return	146178	302664
2021-01-05	216433	236	Moderate return	145319	304811
2021-01-06	216702	269	Moderate return	144516	306732
2021-01-07	216962	260	Moderate return	143822	309124
2021-01-08	217206	244	Moderate return	143046	310780
2021-01-09	217451	245	Moderate return	142227	312978
2021-01-10	217699	248	Moderate return	141418	314942
2021-01-11	217919	220	Moderate return	140641	316878
2021-01-12	218164	245	Moderate return	139898	318878
2021-01-13	218390	226	Moderate return	139108	320674
2021-01-14	218618	228	Moderate return	138741	322846
2021-01-15	218845	227	Moderate return	137766	324560
2021-01-16	219043	198	Moderate return	137092	326244
2021-01-17	219251	208	Moderate return	136282	328196
2021-01-18	219467	216	Moderate return	135819	329708
2021-01-19	219706	239	Moderate return	135122	331618
2021-01-20	219944	238	Moderate return	134527	333214
2021-01-21	220142	198	Moderate return	133786	335628
2021-01-22	220362	220	Moderate return	133257	337166
2021-01-23	220587	225	Moderate return	132500	338746
2021-01-24	220789	202	Moderate return	132019	340235
2021-01-25	220985	196	Moderate return	131303	342181
2021-01-26	221170	185	Moderate return	130727	343952
2021-01-27	221361	191	Moderate return	129967	345555
2021-01-28	221562	201	Moderate return	129355	347285
2021-01-29	221793	231	Moderate return	128822	348959
2021-01-30	221985	192	Moderate return	128274	351031
2021-01-31	222174	189	Moderate return	127482	352427
2021-02-01	222366	192	Moderate return	127048	353773
2021-02-02	222546	180	Moderate return	126632	355827
2021-02-03	222737	191	Moderate return	125894	357290
2021-02-04	222922	185	Moderate return	125420	359141
2021-02-05	223139	217	Moderate return	124966	360630
2021-02-06	223355	216	Moderate return	124439	362388
2021-02-07	223547	192	Moderate return	123891	363694
2021-02-08	223766	219	Moderate return	123686	365270
2021-02-09	223981	215	Moderate return	122955	367144
2021-02-10	224157	176	Moderate return	122409	368511
2021-02-11	224343	186	Moderate return	121810	370574
2021-02-12	224528	185	Moderate return	121107	372381
2021-02-13	224744	216	Moderate return	120669	373759
2021-02-14	224926	182	Moderate return	120402	375126
2021-02-15	225099	173	Moderate return	119856	376780
2021-02-16	225286	187	Moderate return	119193	378317
2021-02-17	225451	165	Moderate return	118814	379598
2021-02-18	225649	198	Moderate return	118284	381226
2021-02-19	225810	161	Moderate return	117785	382894
2021-02-20	226019	209	Moderate return	117208	384499
2021-02-21	226231	212	Moderate return	116664	386320
2021-02-22	226420	189	Moderate return	116195	387362
2021-02-23	226587	167	Moderate return	115638	389420
2021-02-24	226793	206	Moderate return	115184	390855
2021-02-25	226967	174	Moderate return	114557	392654
2021-02-26	227144	177	Moderate return	114190	394081
2021-02-27	227319	175	Moderate return	113870	395312
2021-02-28	227520	201	Moderate return	113599	397418
2021-03-01	227711	191	Moderate return	113039	398987
2021-03-02	227887	176	Moderate return	112714	400334
2021-03-03	228079	192	Moderate return	111928	402091
2021-03-04	228296	217	Moderate return	111832	403820
2021-03-05	228481	185	Moderate return	111042	405126
2021-03-06	228651	170	Moderate return	110653	407105
2021-03-07	228835	184	Moderate return	110312	407941
2021-03-08	229038	203	Moderate return	109836	409911
2021-03-09	229222	184	Moderate return	109537	411579
2021-03-10	229404	182	Moderate return	108914	412742
2021-03-11	229600	196	Moderate return	108441	414404
2021-03-12	229753	153	Moderate return	107875	416080
2021-03-13	229907	154	Moderate return	107218	417481
2021-03-14	230062	155	Moderate return	107016	418593
2021-03-15	230245	183	Moderate return	106632	420392
2021-03-16	230434	189	Moderate return	106157	421620
2021-03-17	230618	184	Moderate return	105298	423464
2021-03-18	230811	193	Moderate return	104986	425279
2021-03-19	230990	179	Moderate return	104563	427573
2021-03-20	231155	165	Moderate return	104001	428694
2021-03-21	231341	186	Moderate return	103814	430115
2021-03-22	231508	167	Moderate return	103087	431642
2021-03-23	231691	183	Moderate return	102783	432818
2021-03-24	231889	198	Moderate return	102460	434968
2021-03-25	232075	186	Moderate return	101914	436354
2021-03-26	232265	190	Moderate return	101625	437880
2021-03-27	232451	186	Moderate return	101225	439209
2021-03-28	232642	191	Moderate return	100569	441285
2021-03-29	232846	204	Moderate return	100489	442747
2021-03-30	233042	196	Moderate return	99865	444213
2021-03-31	233233	191	Moderate return	99631	445662
2021-04-01	233408	175	Moderate return	99177	447246
2021-04-02	233603	195	Moderate return	98764	449013
2021-04-03	233813	210	Moderate return	98299	450319
2021-04-04	233984	171	Moderate return	98084	452214
2021-04-05	234204	220	Moderate return	97596	453475
2021-04-06	234407	203	Moderate return	97199	455101
2021-04-07	234605	198	Moderate return	97008	457370
2021-04-08	234797	192	Moderate return	96392	458734
2021-04-09	234998	201	Moderate return	96041	460186
2021-04-10	235198	200	Moderate return	95665	462884
2021-04-11	235427	229	Moderate return	95423	463777
2021-04-12	235645	218	Moderate return	94986	465648
2021-04-13	235848	203	Moderate return	94398	467393
2021-04-14	236063	215	Moderate return	93800	468776
2021-04-15	236276	213	Moderate return	93691	470658
2021-04-16	236504	228	Moderate return	93400	473061
2021-04-17	236745	241	Moderate return	92887	474504
2021-04-18	236939	194	Moderate return	92574	476219
2021-04-19	237186	247	Moderate return	92245	477579
2021-04-20	237383	197	Moderate return	92128	479734
2021-04-21	237557	174	Moderate return	91501	480165
2021-04-22	237770	213	Moderate return	91360	482648
2021-04-23	237979	209	Moderate return	90967	484544
2021-04-24	238198	219	Moderate return	90431	486582
2021-04-25	238401	203	Moderate return	90187	488151
2021-04-26	238599	198	Moderate return	89754	490740
2021-04-27	238830	231	Moderate return	89574	491244
2021-04-28	239037	207	Moderate return	89015	493755
2021-04-29	239258	221	Moderate return	88826	495352
2021-04-30	239500	242	Moderate return	88311	496967
2021-05-01	239708	208	Moderate return	88120	497970
2021-05-02	239952	244	Moderate return	87626	500389
2021-05-03	240196	244	Moderate return	87504	502656
2021-05-04	240412	216	Moderate return	86846	504471
2021-05-05	240668	256	Moderate return	86857	506295
2021-05-06	240920	252	Moderate return	86282	507753
2021-05-07	241162	242	Moderate return	85745	509430
2021-05-08	241383	221	Moderate return	85356	510895
2021-05-09	241608	225	Moderate return	84929	513255
2021-05-10	241887	279	Moderate return	84500	515210
2021-05-11	242112	225	Moderate return	84241	516884
2021-05-12	242356	244	Moderate return	83922	518581
2021-05-13	242606	250	Moderate return	83492	520671
2021-05-14	242855	249	Moderate return	83188	522209
2020-12-11	209295	NA	Normal (pre-intervention)	184345	236012
2020-12-12	209720	425	Normal (pre-intervention)	180851	240799
2020-12-13	210160	440	Normal (pre-intervention)	178012	245263
2020-12-14	210604	444	Normal (pre-intervention)	175585	249282
2020-12-15	211078	474	Normal (pre-intervention)	173276	253000
2020-12-16	211537	459	Normal (pre-intervention)	171300	256681
2020-12-17	211992	455	Normal (pre-intervention)	169310	260176
2020-12-18	212454	462	Normal (pre-intervention)	167497	263444
2020-12-19	212927	473	Normal (pre-intervention)	165744	266925
