date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	552184	408644	714292	28	Cautious return
2021-02-01	552205	407352	715505	21	Cautious return
2021-02-02	552222	406134	717000	17	Cautious return
2021-02-03	552244	404538	718834	22	Cautious return
2021-02-04	552239	403887	720145	-5	Cautious return
2021-02-05	552221	402704	721422	-18	Cautious return
2021-02-06	552189	401606	722866	-32	Cautious return
2021-02-07	552183	400704	723787	-6	Cautious return
2021-02-08	552206	399719	725096	23	Cautious return
2021-02-09	552214	398831	726763	8	Cautious return
2021-02-10	552230	397308	727571	16	Cautious return
2021-02-11	552244	395959	729427	14	Cautious return
2021-02-12	552274	395203	730559	30	Cautious return
2021-02-13	552274	394108	731803	0	Cautious return
2021-02-14	552323	392946	733184	49	Cautious return
2021-02-15	552343	391629	734235	20	Cautious return
2021-02-16	552383	390971	736112	40	Cautious return
2021-02-17	552383	389609	736864	0	Cautious return
2021-02-18	552351	388953	738659	-32	Cautious return
2021-02-19	552331	387902	739624	-20	Cautious return
2021-02-20	552360	386495	740611	29	Cautious return
2021-02-21	552365	385999	742440	5	Cautious return
2021-02-22	552345	384797	743366	-20	Cautious return
2021-02-23	552374	383503	744553	29	Cautious return
2021-02-24	552388	382990	745965	14	Cautious return
2021-02-25	552352	381404	746615	-36	Cautious return
2021-02-26	552351	380668	747456	-1	Cautious return
2021-02-27	552352	379163	748940	1	Cautious return
2021-02-28	552350	378757	749429	-2	Cautious return
2021-03-01	552367	377302	751312	17	Cautious return
2021-03-02	552399	376389	752267	32	Cautious return
2021-03-03	552386	376338	752990	-13	Cautious return
2021-03-04	552431	375163	754537	45	Cautious return
2021-03-05	552425	374189	755981	-6	Cautious return
2021-03-06	552439	373459	757008	14	Cautious return
2021-03-07	552414	372396	758151	-25	Cautious return
2021-03-08	552392	371913	759202	-22	Cautious return
2021-03-09	552414	370496	760906	22	Cautious return
2021-03-10	552427	369647	762235	13	Cautious return
2021-03-11	552439	368588	763971	12	Cautious return
2021-03-12	552427	368001	764940	-12	Cautious return
2021-03-13	552420	366588	765371	-7	Cautious return
2021-03-14	552430	365504	767361	10	Cautious return
2021-03-15	552448	364960	768298	18	Cautious return
2021-03-16	552525	363650	769709	77	Cautious return
2021-03-17	552553	363185	771488	28	Cautious return
2021-03-18	552570	362036	772095	17	Cautious return
2021-03-19	552585	360968	774080	15	Cautious return
2021-03-20	552598	360750	775199	13	Cautious return
2021-03-21	552585	359332	775876	-13	Cautious return
2021-03-22	552609	358425	776740	24	Cautious return
2021-03-23	552620	357942	778093	11	Cautious return
2021-03-24	552583	357290	778317	-37	Cautious return
2021-03-25	552602	356155	780220	19	Cautious return
2021-03-26	552599	355029	781608	-3	Cautious return
2021-03-27	552609	354209	782462	10	Cautious return
2021-03-28	552571	353168	783238	-38	Cautious return
2021-03-29	552574	351981	784094	3	Cautious return
2021-03-30	552559	351590	785892	-15	Cautious return
2021-03-31	552577	351618	785694	18	Cautious return
2021-04-01	552559	350007	787297	-18	Cautious return
2021-04-02	552532	349695	788343	-27	Cautious return
2021-04-03	552538	348966	789322	6	Cautious return
2021-04-04	552481	347589	790499	-57	Cautious return
2021-04-05	552474	346888	791250	-7	Cautious return
2021-04-06	552455	345947	791822	-19	Cautious return
2021-04-07	552459	345257	794086	4	Cautious return
2021-04-08	552438	344412	795073	-21	Cautious return
2021-04-09	552448	343472	795955	10	Cautious return
2021-04-10	552450	342957	797072	2	Cautious return
2021-04-11	552422	341673	798227	-28	Cautious return
2021-04-12	552410	341120	799131	-12	Cautious return
2021-04-13	552439	340341	799954	29	Cautious return
2021-04-14	552476	339220	801558	37	Cautious return
2021-04-15	552459	338740	802240	-17	Cautious return
2021-04-16	552424	337727	803582	-35	Cautious return
2021-04-17	552435	336397	804280	11	Cautious return
2021-04-18	552432	335796	805377	-3	Cautious return
2021-04-19	552451	335134	806311	19	Cautious return
2021-04-20	552470	334666	808014	19	Cautious return
2021-04-21	552463	333657	809310	-7	Cautious return
2021-04-22	552466	332130	809262	3	Cautious return
2021-04-23	552442	331883	810305	-24	Cautious return
2021-04-24	552430	330823	811513	-12	Cautious return
2021-04-25	552418	330741	812998	-12	Cautious return
2021-04-26	552393	329568	813029	-25	Cautious return
2021-04-27	552404	329015	814165	11	Cautious return
2021-04-28	552403	328087	815155	-1	Cautious return
2021-04-29	552344	326913	817124	-59	Cautious return
2021-04-30	552324	326805	817682	-20	Cautious return
2021-05-01	552359	326544	817600	35	Cautious return
2021-05-02	552355	325922	819660	-4	Cautious return
2021-05-03	552339	325354	820319	-16	Cautious return
2021-05-04	552354	324281	821994	15	Cautious return
2021-05-05	552320	323702	822447	-34	Cautious return
2021-05-06	552343	322841	823521	23	Cautious return
2021-05-07	552340	322203	824021	-3	Cautious return
2021-05-08	552364	321141	824728	24	Cautious return
2021-05-09	552313	321214	825607	-51	Cautious return
2021-05-10	552328	320257	826381	15	Cautious return
2021-05-11	552348	319479	827272	20	Cautious return
2021-05-12	552366	318961	829151	18	Cautious return
2021-05-13	552412	318484	830220	46	Cautious return
2021-05-14	552409	318039	830896	-3	Cautious return
