date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	196623	79784	467493	4523	Normal (pre-intervention)
2021-01-28	201482	79221	488553	4859	Normal (pre-intervention)
2021-01-29	206639	78740	511416	5157	Normal (pre-intervention)
2021-01-30	212130	78168	537040	5491	Normal (pre-intervention)
2021-01-31	217958	77638	566688	5828	Normal (pre-intervention)
2021-02-01	224106	77329	602371	6148	Normal (pre-intervention)
2021-02-02	230622	76738	635127	6516	Normal (pre-intervention)
2021-02-03	237460	76269	675525	6838	Normal (pre-intervention)
2021-02-04	244708	75794	713049	7248	Normal (pre-intervention)
2021-02-05	252296	75423	756827	7588	Normal (pre-intervention)
2021-02-06	260208	74923	805374	7912	Normal (pre-intervention)
2021-02-07	268503	74646	865770	8295	Normal (pre-intervention)
2021-02-08	277129	74169	914940	8626	Normal (pre-intervention)
2021-02-09	286136	73502	979965	9007	Normal (pre-intervention)
2021-02-10	295484	73054	1050633	9348	Normal (pre-intervention)
2021-02-11	305196	72694	1115367	9712	Normal (pre-intervention)
2021-02-12	315255	72421	1200886	10059	Normal (pre-intervention)
2021-02-13	325660	71794	1283525	10405	Normal (pre-intervention)
2021-02-14	336423	71219	1369087	10763	Normal (pre-intervention)
2021-02-15	347498	70994	1466289	11075	Normal (pre-intervention)
2021-02-16	358929	70259	1568307	11431	Normal (pre-intervention)
2021-02-17	370672	70028	1678564	11743	Normal (pre-intervention)
2021-02-18	382720	69546	1791644	12048	Normal (pre-intervention)
2021-02-19	395112	69135	1918734	12392	Normal (pre-intervention)
2021-02-20	407822	68688	2057078	12710	Normal (pre-intervention)
2021-02-21	420837	68327	2206429	13015	Normal (pre-intervention)
2021-02-22	434117	67875	2347351	13280	Normal (pre-intervention)
2021-02-23	447709	67490	2501816	13592	Normal (pre-intervention)
2021-02-24	461592	67202	2665872	13883	Normal (pre-intervention)
2021-02-25	475767	66845	2853944	14175	Normal (pre-intervention)
2021-02-26	490208	66515	3045170	14441	Normal (pre-intervention)
2021-02-27	504949	65973	3242901	14741	Normal (pre-intervention)
2021-02-28	519910	65552	3434815	14961	Normal (pre-intervention)
2021-03-01	535179	65281	3659981	15269	Normal (pre-intervention)
2021-03-02	550701	64876	3891618	15522	Normal (pre-intervention)
2021-03-03	566435	64644	4148507	15734	Normal (pre-intervention)
2021-03-04	582414	63990	4368393	15979	Normal (pre-intervention)
2021-03-05	598606	63497	4638078	16192	Normal (pre-intervention)
2021-03-06	615012	63335	4903537	16406	Normal (pre-intervention)
2021-03-07	631651	62916	5184680	16639	Normal (pre-intervention)
2021-03-08	648478	62439	5458396	16827	Normal (pre-intervention)
2021-03-09	665505	62054	5751139	17027	Normal (pre-intervention)
2021-03-10	682721	61576	6071061	17216	Normal (pre-intervention)
2021-03-11	700180	61450	6373695	17459	Normal (pre-intervention)
2021-03-12	717768	61024	6712072	17588	Normal (pre-intervention)
2021-03-13	735508	60802	7023100	17740	Normal (pre-intervention)
2021-03-14	753469	60483	7344551	17961	Normal (pre-intervention)
2021-03-15	771561	60165	7730130	18092	Normal (pre-intervention)
2021-03-16	789847	59773	8114176	18286	Normal (pre-intervention)
2021-03-17	808252	59417	8490740	18405	Normal (pre-intervention)
2021-03-18	826788	59096	8860261	18536	Normal (pre-intervention)
2021-03-19	845455	58605	9246754	18667	Normal (pre-intervention)
2021-03-20	864277	58343	9641083	18822	Normal (pre-intervention)
2021-03-21	883178	58120	10033938	18901	Normal (pre-intervention)
2021-03-22	902172	57713	10445974	18994	Normal (pre-intervention)
2021-03-23	921274	57463	10814577	19102	Normal (pre-intervention)
2021-03-24	940476	57367	11206107	19202	Normal (pre-intervention)
2021-03-25	959752	56815	11631112	19276	Normal (pre-intervention)
2021-03-26	979105	56263	12004513	19353	Normal (pre-intervention)
2021-03-27	998574	56279	12418970	19469	Normal (pre-intervention)
2021-03-28	1018130	55833	12818469	19556	Normal (pre-intervention)
2021-03-29	1037690	55459	13212255	19560	Normal (pre-intervention)
2021-03-30	1057324	55233	13612701	19634	Normal (pre-intervention)
2021-03-31	1077029	54863	14000707	19705	Normal (pre-intervention)
2021-04-01	1096769	54723	14375899	19740	Normal (pre-intervention)
2021-04-02	1116574	54249	14773258	19805	Normal (pre-intervention)
2021-04-03	1136421	54063	15124986	19847	Normal (pre-intervention)
2021-04-04	1156280	53743	15487681	19859	Normal (pre-intervention)
2021-04-05	1176175	53442	15840466	19895	Normal (pre-intervention)
2021-04-06	1196080	53057	16229479	19905	Normal (pre-intervention)
2021-04-07	1215988	52844	16601866	19908	Normal (pre-intervention)
2021-04-08	1235929	52470	16942361	19941	Normal (pre-intervention)
2021-04-09	1255885	52127	17287915	19956	Normal (pre-intervention)
2021-04-10	1275837	51887	17613165	19952	Normal (pre-intervention)
2021-04-11	1295808	51517	17910595	19971	Normal (pre-intervention)
2021-04-12	1315711	51380	18231326	19903	Normal (pre-intervention)
2021-04-13	1335685	51118	18514585	19974	Normal (pre-intervention)
2021-04-14	1355654	50716	18841669	19969	Normal (pre-intervention)
2021-04-15	1375581	50389	19142314	19927	Normal (pre-intervention)
2021-04-16	1395458	50022	19443655	19877	Normal (pre-intervention)
2021-04-17	1415333	49891	19683073	19875	Normal (pre-intervention)
2021-04-18	1435170	49694	19945369	19837	Normal (pre-intervention)
2021-04-19	1455029	49466	20217316	19859	Normal (pre-intervention)
2021-04-20	1474857	48905	20465397	19828	Normal (pre-intervention)
2021-04-21	1494596	48715	20712279	19739	Normal (pre-intervention)
2021-04-22	1514250	48292	20947990	19654	Normal (pre-intervention)
2021-04-23	1533934	48091	21187374	19684	Normal (pre-intervention)
2021-04-24	1553594	47822	21412785	19660	Normal (pre-intervention)
2021-04-25	1573184	47639	21644793	19590	Normal (pre-intervention)
2021-04-26	1592750	47599	21838614	19566	Normal (pre-intervention)
2021-04-27	1612249	47163	22040424	19499	Normal (pre-intervention)
2021-04-28	1631720	46761	22250905	19471	Normal (pre-intervention)
2021-04-29	1651195	46592	22452047	19475	Normal (pre-intervention)
2021-04-30	1670591	46200	22603594	19396	Normal (pre-intervention)
2021-05-01	1689881	46017	22792626	19290	Normal (pre-intervention)
2021-05-02	1709113	45713	22967568	19232	Normal (pre-intervention)
2021-05-03	1728294	45528	23137510	19181	Normal (pre-intervention)
2021-05-04	1747423	45319	23322015	19129	Normal (pre-intervention)
2021-05-05	1766479	44901	23465837	19056	Normal (pre-intervention)
2021-05-06	1785477	44641	23630560	18998	Normal (pre-intervention)
2021-05-07	1804380	44470	23795332	18903	Normal (pre-intervention)
2021-05-08	1823218	44131	23961792	18838	Normal (pre-intervention)
2021-05-09	1842024	43848	24123393	18806	Normal (pre-intervention)
2021-05-10	1860734	43646	24283145	18710	Normal (pre-intervention)
2021-05-11	1879394	43399	24419857	18660	Normal (pre-intervention)
2021-05-12	1897987	43219	24568858	18593	Normal (pre-intervention)
2021-05-13	1916491	42655	24659862	18504	Normal (pre-intervention)
2021-05-14	1934943	42721	24812662	18452	Normal (pre-intervention)
