date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	145931	45325	538632	4590	Normal (pre-intervention)
2021-02-06	150721	45061	580610	4790	Normal (pre-intervention)
2021-02-07	155720	44927	624114	4999	Normal (pre-intervention)
2021-02-08	160921	44648	672017	5201	Normal (pre-intervention)
2021-02-09	166318	44394	726814	5397	Normal (pre-intervention)
2021-02-10	171932	44179	782577	5614	Normal (pre-intervention)
2021-02-11	177723	43945	840103	5791	Normal (pre-intervention)
2021-02-12	183717	43695	907377	5994	Normal (pre-intervention)
2021-02-13	189916	43541	976830	6199	Normal (pre-intervention)
2021-02-14	196299	43372	1046883	6383	Normal (pre-intervention)
2021-02-15	202855	43071	1120402	6556	Normal (pre-intervention)
2021-02-16	209606	42874	1212247	6751	Normal (pre-intervention)
2021-02-17	216546	42652	1293918	6940	Normal (pre-intervention)
2021-02-18	223659	42382	1390024	7113	Normal (pre-intervention)
2021-02-19	230949	42226	1488180	7290	Normal (pre-intervention)
2021-02-20	238395	42067	1600841	7446	Normal (pre-intervention)
2021-02-21	246018	41865	1710818	7623	Normal (pre-intervention)
2021-02-22	253794	41644	1821040	7776	Normal (pre-intervention)
2021-02-23	261744	41470	1935955	7950	Normal (pre-intervention)
2021-02-24	269836	41326	2058100	8092	Normal (pre-intervention)
2021-02-25	278070	41198	2192820	8234	Normal (pre-intervention)
2021-02-26	286448	41004	2320451	8378	Normal (pre-intervention)
2021-02-27	294946	40795	2459486	8498	Normal (pre-intervention)
2021-02-28	303571	40519	2607200	8625	Normal (pre-intervention)
2021-03-01	312328	40237	2761523	8757	Normal (pre-intervention)
2021-03-02	321215	40159	2910938	8887	Normal (pre-intervention)
2021-03-03	330211	39977	3083785	8996	Normal (pre-intervention)
2021-03-04	339325	39759	3242657	9114	Normal (pre-intervention)
2021-03-05	348567	39644	3407890	9242	Normal (pre-intervention)
2021-03-06	357888	39464	3564524	9321	Normal (pre-intervention)
2021-03-07	367321	39229	3742655	9433	Normal (pre-intervention)
2021-03-08	376830	39122	3911032	9509	Normal (pre-intervention)
2021-03-09	386443	38962	4090118	9613	Normal (pre-intervention)
2021-03-10	396133	38760	4267601	9690	Normal (pre-intervention)
2021-03-11	405878	38505	4449888	9745	Normal (pre-intervention)
2021-03-12	415709	38327	4637132	9831	Normal (pre-intervention)
2021-03-13	425629	38232	4819082	9920	Normal (pre-intervention)
2021-03-14	435623	37997	4999934	9994	Normal (pre-intervention)
2021-03-15	445681	37799	5178719	10058	Normal (pre-intervention)
2021-03-16	455797	37711	5361236	10116	Normal (pre-intervention)
2021-03-17	465963	37435	5547251	10166	Normal (pre-intervention)
2021-03-18	476174	37261	5717852	10211	Normal (pre-intervention)
2021-03-19	486445	37175	5910201	10271	Normal (pre-intervention)
2021-03-20	496771	36953	6085729	10326	Normal (pre-intervention)
2021-03-21	507128	36821	6248097	10357	Normal (pre-intervention)
2021-03-22	517521	36648	6420321	10393	Normal (pre-intervention)
2021-03-23	527952	36565	6600316	10431	Normal (pre-intervention)
2021-03-24	538408	36437	6768380	10456	Normal (pre-intervention)
2021-03-25	548892	36214	6920375	10484	Normal (pre-intervention)
2021-03-26	559406	36059	7087312	10514	Normal (pre-intervention)
2021-03-27	569937	35949	7234653	10531	Normal (pre-intervention)
2021-03-28	580478	35813	7375167	10541	Normal (pre-intervention)
2021-03-29	591054	35557	7501752	10576	Normal (pre-intervention)
2021-03-30	601634	35334	7636140	10580	Normal (pre-intervention)
2021-03-31	612224	35164	7768911	10590	Normal (pre-intervention)
2021-04-01	622812	35027	7913513	10588	Normal (pre-intervention)
2021-04-02	633390	34810	8046696	10578	Normal (pre-intervention)
2021-04-03	643982	34684	8169838	10592	Normal (pre-intervention)
2021-04-04	654568	34518	8302811	10586	Normal (pre-intervention)
2021-04-05	665149	34336	8410473	10581	Normal (pre-intervention)
2021-04-06	675720	34247	8523159	10571	Normal (pre-intervention)
2021-04-07	686299	34100	8634444	10579	Normal (pre-intervention)
2021-04-08	696860	33963	8737965	10561	Normal (pre-intervention)
2021-04-09	707423	33840	8853002	10563	Normal (pre-intervention)
2021-04-10	717949	33603	8941157	10526	Normal (pre-intervention)
2021-04-11	728469	33541	9041023	10520	Normal (pre-intervention)
2021-04-12	738954	33337	9129487	10485	Normal (pre-intervention)
2021-04-13	749449	33193	9218819	10495	Normal (pre-intervention)
2021-04-14	759915	33107	9307782	10466	Normal (pre-intervention)
2021-04-15	770330	32936	9393049	10415	Normal (pre-intervention)
2021-04-16	780746	32672	9471928	10416	Normal (pre-intervention)
2021-04-17	791135	32484	9541057	10389	Normal (pre-intervention)
2021-04-18	801472	32502	9622196	10337	Normal (pre-intervention)
2021-04-19	811799	32284	9690250	10327	Normal (pre-intervention)
2021-04-20	822101	32151	9772958	10302	Normal (pre-intervention)
2021-04-21	832373	31962	9851215	10272	Normal (pre-intervention)
2021-04-22	842589	31748	9925169	10216	Normal (pre-intervention)
2021-04-23	852790	31645	9982369	10201	Normal (pre-intervention)
2021-04-24	862952	31571	10044140	10162	Normal (pre-intervention)
2021-04-25	873066	31352	10121985	10114	Normal (pre-intervention)
2021-04-26	883169	31263	10182647	10103	Normal (pre-intervention)
2021-04-27	893221	31108	10242539	10052	Normal (pre-intervention)
2021-04-28	903238	31067	10303418	10017	Normal (pre-intervention)
2021-04-29	913194	30926	10370211	9956	Normal (pre-intervention)
2021-04-30	923090	30852	10426289	9896	Normal (pre-intervention)
2021-05-01	932989	30639	10479524	9899	Normal (pre-intervention)
2021-05-02	942842	30593	10526936	9853	Normal (pre-intervention)
2021-05-03	952662	30246	10580369	9820	Normal (pre-intervention)
2021-05-04	962408	30343	10623381	9746	Normal (pre-intervention)
2021-05-05	972109	30099	10679327	9701	Normal (pre-intervention)
2021-05-06	981786	30024	10720693	9677	Normal (pre-intervention)
2021-05-07	991412	29924	10770251	9626	Normal (pre-intervention)
2021-05-08	1000992	29817	10805493	9580	Normal (pre-intervention)
2021-05-09	1010515	29768	10842585	9523	Normal (pre-intervention)
2021-05-10	1020014	29578	10894546	9499	Normal (pre-intervention)
2021-05-11	1029438	29445	10928467	9424	Normal (pre-intervention)
2021-05-12	1038822	29317	10959100	9384	Normal (pre-intervention)
2021-05-13	1048174	29192	11001158	9352	Normal (pre-intervention)
2021-05-14	1057453	29112	11029018	9279	Normal (pre-intervention)
