date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	662287	226086	1933412	6019	No intervention
2021-03-03	668552	224718	1977145	6265	No intervention
2021-03-04	674813	223268	2021616	6261	No intervention
2021-03-05	681276	223147	2070873	6463	No intervention
2021-03-06	687889	222516	2120421	6613	No intervention
2021-03-07	694729	221333	2167412	6840	No intervention
2021-03-08	701730	221206	2218656	7001	No intervention
2021-03-09	708870	219909	2275239	7140	No intervention
2021-03-10	716220	218911	2329426	7350	No intervention
2021-03-11	723661	218503	2388762	7441	No intervention
2021-03-12	731323	216646	2447213	7662	No intervention
2021-03-13	739115	216075	2508312	7792	No intervention
2021-03-14	747159	215289	2569070	8044	No intervention
2021-03-15	755398	214734	2633165	8239	No intervention
2021-03-16	763882	214179	2698399	8484	No intervention
2021-03-17	772530	213644	2766677	8648	No intervention
2021-03-18	781283	212892	2834563	8753	No intervention
2021-03-19	790261	211705	2905101	8978	No intervention
2021-03-20	799536	210704	2982967	9275	No intervention
2021-03-21	808884	209938	3058842	9348	No intervention
2021-03-22	818553	209671	3134121	9669	No intervention
2021-03-23	828447	209558	3216713	9894	No intervention
2021-03-24	838575	208730	3298442	10128	No intervention
2021-03-25	848955	207383	3388706	10380	No intervention
2021-03-26	859490	205520	3465668	10535	No intervention
2021-03-27	870244	205531	3555185	10754	No intervention
2021-03-28	881298	204573	3651141	11054	No intervention
2021-03-29	892534	204277	3753283	11236	No intervention
2021-03-30	904006	203834	3842749	11472	No intervention
2021-03-31	915766	202325	3944642	11760	No intervention
2021-04-01	927714	202133	4049057	11948	No intervention
2021-04-02	939926	201648	4152419	12212	No intervention
2021-04-03	952343	200168	4265817	12417	No intervention
2021-04-04	965128	198818	4378003	12785	No intervention
2021-04-05	978064	197870	4485426	12936	No intervention
2021-04-06	991244	198057	4606797	13180	No intervention
2021-04-07	1004640	196833	4721849	13396	No intervention
2021-04-08	1018310	196480	4834029	13670	No intervention
2021-04-09	1032250	195772	4962008	13940	No intervention
2021-04-10	1046496	195195	5090321	14246	No intervention
2021-04-11	1060985	193475	5223377	14489	No intervention
2021-04-12	1075680	193409	5359622	14695	No intervention
2021-04-13	1090619	192265	5489913	14939	No intervention
2021-04-14	1105879	191686	5630595	15260	No intervention
2021-04-15	1121309	191032	5766559	15430	No intervention
2021-04-16	1136989	190545	5913891	15680	No intervention
2021-04-17	1153079	189783	6069116	16090	No intervention
2021-04-18	1169301	188919	6222355	16222	No intervention
2021-04-19	1185861	188420	6376190	16560	No intervention
2021-04-20	1202567	187617	6524350	16706	No intervention
2021-04-21	1219645	186661	6677568	17078	No intervention
2021-04-22	1237038	185582	6867767	17393	No intervention
2021-04-23	1254574	185641	7037464	17536	No intervention
2021-04-24	1272443	184028	7213941	17869	No intervention
2021-04-25	1290547	183226	7387229	18104	No intervention
2021-04-26	1308855	183178	7572707	18308	No intervention
2021-04-27	1327387	182559	7762322	18532	No intervention
2021-04-28	1346378	182185	7962533	18991	No intervention
2021-04-29	1365542	181563	8162988	19164	No intervention
2021-04-30	1384967	180218	8341880	19425	No intervention
2021-05-01	1404689	179670	8550316	19722	No intervention
2021-05-02	1424602	179279	8753733	19913	No intervention
2021-05-03	1444846	178664	8969681	20244	No intervention
2021-05-04	1465183	178625	9172788	20337	No intervention
2021-05-05	1485806	176902	9402458	20623	No intervention
2021-05-06	1506680	176742	9635280	20874	No intervention
2021-05-07	1527890	176330	9846192	21210	No intervention
2021-05-08	1549264	175502	10065596	21374	No intervention
2021-05-09	1570937	174698	10299711	21673	No intervention
2021-05-10	1592808	174299	10551460	21871	No intervention
2021-05-11	1615049	173720	10774579	22241	No intervention
2021-05-12	1637433	173126	11020873	22384	No intervention
2021-05-13	1660043	172580	11252891	22610	No intervention
2021-05-14	1683058	171472	11499048	23015	No intervention
