date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	280309	998	Soc. Dist. + Travel Ban	117097	569584
2021-02-06	281329	1020	Soc. Dist. + Travel Ban	116253	575081
2021-02-07	282354	1025	Soc. Dist. + Travel Ban	115473	581481
2021-02-08	283428	1074	Soc. Dist. + Travel Ban	114730	588501
2021-02-09	284480	1052	Soc. Dist. + Travel Ban	113902	594897
2021-02-10	285552	1072	Soc. Dist. + Travel Ban	113251	603077
2021-02-11	286638	1086	Soc. Dist. + Travel Ban	112818	609072
2021-02-12	287785	1147	Soc. Dist. + Travel Ban	112012	617016
2021-02-13	288946	1161	Soc. Dist. + Travel Ban	111138	625029
2021-02-14	290123	1177	Soc. Dist. + Travel Ban	110734	633622
2021-02-15	291341	1218	Soc. Dist. + Travel Ban	109945	639625
2021-02-16	292588	1247	Soc. Dist. + Travel Ban	109114	649213
2021-02-17	293801	1213	Soc. Dist. + Travel Ban	108541	656924
2021-02-18	295068	1267	Soc. Dist. + Travel Ban	108055	663691
2021-02-19	296351	1283	Soc. Dist. + Travel Ban	107235	672299
2021-02-20	297650	1299	Soc. Dist. + Travel Ban	106545	681516
2021-02-21	298959	1309	Soc. Dist. + Travel Ban	105801	689240
2021-02-22	300324	1365	Soc. Dist. + Travel Ban	104952	697906
2021-02-23	301677	1353	Soc. Dist. + Travel Ban	104615	706611
2021-02-24	303088	1411	Soc. Dist. + Travel Ban	104010	716537
2021-02-25	304534	1446	Soc. Dist. + Travel Ban	103099	725341
2021-02-26	305960	1426	Soc. Dist. + Travel Ban	102691	735712
2021-02-27	307437	1477	Soc. Dist. + Travel Ban	101844	745676
2021-02-28	308957	1520	Soc. Dist. + Travel Ban	101299	756618
2021-03-01	310537	1580	Soc. Dist. + Travel Ban	100833	765797
2021-03-02	312091	1554	Soc. Dist. + Travel Ban	100236	776644
2021-03-03	313665	1574	Soc. Dist. + Travel Ban	99684	788781
2021-03-04	315318	1653	Soc. Dist. + Travel Ban	98931	799556
2021-03-05	316996	1678	Soc. Dist. + Travel Ban	98144	810840
2021-03-06	318708	1712	Soc. Dist. + Travel Ban	97568	822555
2021-03-07	320474	1766	Soc. Dist. + Travel Ban	96700	835471
2021-03-08	322289	1815	Soc. Dist. + Travel Ban	96357	848768
2021-03-09	324146	1857	Soc. Dist. + Travel Ban	95570	862015
2021-03-10	326030	1884	Soc. Dist. + Travel Ban	94921	875347
2021-03-11	327931	1901	Soc. Dist. + Travel Ban	94597	888824
2021-03-12	329885	1954	Soc. Dist. + Travel Ban	93803	901644
2021-03-13	331840	1955	Soc. Dist. + Travel Ban	93370	914688
2021-03-14	333857	2017	Soc. Dist. + Travel Ban	92838	928290
2021-03-15	335899	2042	Soc. Dist. + Travel Ban	92062	943675
2021-03-16	338074	2175	Soc. Dist. + Travel Ban	91643	961081
2021-03-17	340247	2173	Soc. Dist. + Travel Ban	90856	976331
2021-03-18	342489	2242	Soc. Dist. + Travel Ban	90415	989954
2021-03-19	344747	2258	Soc. Dist. + Travel Ban	89526	1007729
2021-03-20	347062	2315	Soc. Dist. + Travel Ban	89423	1024164
2021-03-21	349403	2341	Soc. Dist. + Travel Ban	89102	1041488
2021-03-22	351819	2416	Soc. Dist. + Travel Ban	88263	1059743
2021-03-23	354258	2439	Soc. Dist. + Travel Ban	87453	1078303
2021-03-24	356807	2549	Soc. Dist. + Travel Ban	87110	1098425
2021-03-25	359380	2573	Soc. Dist. + Travel Ban	86477	1116388
2021-03-26	362055	2675	Soc. Dist. + Travel Ban	86405	1133309
2021-03-27	364750	2695	Soc. Dist. + Travel Ban	85827	1154991
2021-03-28	367472	2722	Soc. Dist. + Travel Ban	85415	1174290
2021-03-29	370290	2818	Soc. Dist. + Travel Ban	84835	1197124
2021-03-30	373135	2845	Soc. Dist. + Travel Ban	84080	1218132
2021-03-31	376096	2961	Soc. Dist. + Travel Ban	83654	1240765
2021-04-01	379116	3020	Soc. Dist. + Travel Ban	82888	1262916
2021-04-02	382169	3053	Soc. Dist. + Travel Ban	82469	1282726
2021-04-03	385285	3116	Soc. Dist. + Travel Ban	81734	1307003
2021-04-04	388509	3224	Soc. Dist. + Travel Ban	81398	1332092
2021-04-05	391792	3283	Soc. Dist. + Travel Ban	80634	1356971
2021-04-06	395160	3368	Soc. Dist. + Travel Ban	80041	1381443
2021-04-07	398601	3441	Soc. Dist. + Travel Ban	79485	1404173
2021-04-08	402086	3485	Soc. Dist. + Travel Ban	79193	1432068
2021-04-09	405680	3594	Soc. Dist. + Travel Ban	78774	1461103
2021-04-10	409331	3651	Soc. Dist. + Travel Ban	78055	1488420
2021-04-11	413067	3736	Soc. Dist. + Travel Ban	77444	1515953
2021-04-12	416870	3803	Soc. Dist. + Travel Ban	77077	1544860
2021-04-13	420745	3875	Soc. Dist. + Travel Ban	76458	1571748
2021-04-14	424716	3971	Soc. Dist. + Travel Ban	75934	1603733
2021-04-15	428710	3994	Soc. Dist. + Travel Ban	75451	1634341
2021-04-16	432877	4167	Soc. Dist. + Travel Ban	75162	1668696
2021-04-17	437038	4161	Soc. Dist. + Travel Ban	74456	1698802
2021-04-18	441293	4255	Soc. Dist. + Travel Ban	74189	1731988
2021-04-19	445648	4355	Soc. Dist. + Travel Ban	73866	1769635
2021-04-20	450111	4463	Soc. Dist. + Travel Ban	73367	1802135
2021-04-21	454600	4489	Soc. Dist. + Travel Ban	72691	1836006
2021-04-22	459225	4625	Soc. Dist. + Travel Ban	72266	1874931
2021-04-23	463933	4708	Soc. Dist. + Travel Ban	71769	1912920
2021-04-24	468700	4767	Soc. Dist. + Travel Ban	71289	1947204
2021-04-25	473546	4846	Soc. Dist. + Travel Ban	70716	1990153
2021-04-26	478490	4944	Soc. Dist. + Travel Ban	69950	2029463
2021-04-27	483576	5086	Soc. Dist. + Travel Ban	69632	2072212
2021-04-28	488710	5134	Soc. Dist. + Travel Ban	69387	2108574
2021-04-29	493976	5266	Soc. Dist. + Travel Ban	69169	2154491
2021-04-30	499298	5322	Soc. Dist. + Travel Ban	68787	2194212
2021-05-01	504686	5388	Soc. Dist. + Travel Ban	68318	2242334
2021-05-02	510191	5505	Soc. Dist. + Travel Ban	67593	2282181
2021-05-03	515827	5636	Soc. Dist. + Travel Ban	67104	2335871
2021-05-04	521536	5709	Soc. Dist. + Travel Ban	66884	2378110
2021-05-05	527340	5804	Soc. Dist. + Travel Ban	66448	2428693
2021-05-06	533171	5831	Soc. Dist. + Travel Ban	65944	2471534
2021-05-07	539104	5933	Soc. Dist. + Travel Ban	65639	2527452
2021-05-08	545228	6124	Soc. Dist. + Travel Ban	65197	2581132
2021-05-09	551402	6174	Soc. Dist. + Travel Ban	64525	2634906
2021-05-10	557702	6300	Soc. Dist. + Travel Ban	64141	2689388
2021-05-11	564053	6351	Soc. Dist. + Travel Ban	63420	2748175
2021-05-12	570548	6495	Soc. Dist. + Travel Ban	62892	2797720
2021-05-13	577124	6576	Soc. Dist. + Travel Ban	62575	2861943
2021-05-14	583804	6680	Soc. Dist. + Travel Ban	61849	2913347
2020-12-11	234427	NA	No intervention	196931	275463
2020-12-12	235495	1068	No intervention	192348	283887
2020-12-13	236599	1104	No intervention	188106	291329
2020-12-14	237744	1145	No intervention	184637	298444
2020-12-15	238915	1171	No intervention	181409	305208
2020-12-16	240063	1148	No intervention	178664	311945
2020-12-17	241216	1153	No intervention	175853	318274
2020-12-18	242418	1202	No intervention	173640	325143
2020-12-19	243680	1262	No intervention	170971	331783
2020-12-20	244949	1269	No intervention	168778	338135
2020-12-21	246279	1330	No intervention	166710	344698
2020-12-22	247646	1367	No intervention	164857	351107
2020-12-23	249071	1425	No intervention	162816	358233
2020-12-24	250512	1441	No intervention	161406	364875
2020-12-25	252001	1489	No intervention	159731	371693
2020-12-26	253540	1539	No intervention	158451	379268
2020-12-27	255111	1571	No intervention	156711	386758
2020-12-28	256732	1621	No intervention	155173	394150
2020-12-29	258376	1644	No intervention	153808	402783
2020-12-30	260066	1690	No intervention	152746	410423
2020-12-31	261814	1748	No intervention	151555	418972
2021-01-01	263570	1756	No intervention	150794	427279
2021-01-02	265444	1874	No intervention	149897	436774
2021-01-03	267351	1907	No intervention	148638	446228
2021-01-04	269324	1973	No intervention	147789	456208
2021-01-05	271368	2044	No intervention	146666	466209
2021-01-06	273475	2107	No intervention	145633	476832
2021-01-07	275677	2202	No intervention	144747	487960
2021-01-08	277928	2251	No intervention	143681	500004
2021-01-09	280294	2366	No intervention	142643	512516
2021-01-10	282742	2448	No intervention	142068	524605
2021-01-11	285253	2511	No intervention	141339	538989
2021-01-12	287844	2591	No intervention	140500	552833
2021-01-13	290530	2686	No intervention	139877	567910
2021-01-14	293281	2751	No intervention	138715	584733
2021-01-15	296215	2934	No intervention	137871	600925
2021-01-16	299235	3020	No intervention	137536	618223
2021-01-17	302342	3107	No intervention	136790	636180
2021-01-18	305637	3295	No intervention	135767	655564
2021-01-19	308958	3321	No intervention	135288	675954
2021-01-20	312472	3514	No intervention	134636	696599
2021-01-21	316100	3628	No intervention	134011	719531
2021-01-22	319935	3835	No intervention	133174	742969
2021-01-23	323915	3980	No intervention	132974	769054
2021-01-24	328053	4138	No intervention	131854	795005
2021-01-25	332365	4312	No intervention	130851	822291
2021-01-26	336822	4457	No intervention	130335	853287
2021-01-27	341460	4638	No intervention	129906	882014
2021-01-28	346376	4916	No intervention	128992	914976
2021-01-29	351424	5048	No intervention	128361	949752
2021-01-30	356742	5318	No intervention	128013	986091
2021-01-31	362270	5528	No intervention	127295	1023618
2021-02-01	368020	5750	No intervention	126854	1064465
2021-02-02	374045	6025	No intervention	126135	1104647
2021-02-03	380283	6238	No intervention	125329	1148284
2021-02-04	386893	6610	No intervention	125094	1196038
2021-02-05	393728	6835	No intervention	124380	1243816
2021-02-06	400841	7113	No intervention	123918	1294267
2021-02-07	408292	7451	No intervention	123324	1349997
2021-02-08	416040	7748	No intervention	122780	1404561
2021-02-09	424132	8092	No intervention	121931	1465519
2021-02-10	432587	8455	No intervention	121434	1529113
2021-02-11	441380	8793	No intervention	120819	1593436
2021-02-12	450620	9240	No intervention	120374	1659274
2021-02-13	460261	9641	No intervention	120092	1734640
2021-02-14	470313	10052	No intervention	119437	1810414
2021-02-15	480687	10374	No intervention	119019	1889572
2021-02-16	491555	10868	No intervention	118393	1972490
2021-02-17	502829	11274	No intervention	118156	2061086
2021-02-18	514633	11804	No intervention	117634	2152750
2021-02-19	526916	12283	No intervention	116957	2250323
2021-02-20	539649	12733	No intervention	115985	2352771
2021-02-21	552887	13238	No intervention	115822	2456086
2021-02-22	566715	13828	No intervention	115108	2560845
2021-02-23	581054	14339	No intervention	114291	2680864
2021-02-24	595935	14881	No intervention	113980	2804828
2021-02-25	611361	15426	No intervention	113681	2929954
2021-02-26	627427	16066	No intervention	112985	3061654
2021-02-27	643978	16551	No intervention	112324	3203087
2021-02-28	661207	17229	No intervention	111814	3352853
2021-03-01	678987	17780	No intervention	111455	3495368
2021-03-02	697390	18403	No intervention	110884	3664236
2021-03-03	716415	19025	No intervention	110417	3822307
2021-03-04	736182	19767	No intervention	110321	3998503
2021-03-05	756562	20380	No intervention	109615	4181412
2021-03-06	777673	21111	No intervention	109336	4375185
2021-03-07	799431	21758	No intervention	108956	4570647
2021-03-08	821901	22470	No intervention	108456	4771153
2021-03-09	845079	23178	No intervention	108380	4982164
2021-03-10	868898	23819	No intervention	107447	5209660
2021-03-11	893411	24513	No intervention	107076	5436979
2021-03-12	918670	25259	No intervention	106672	5673324
2021-03-13	944691	26021	No intervention	106381	5905284
2021-03-14	971375	26684	No intervention	105564	6158994
2021-03-15	998798	27423	No intervention	105201	6438020
2021-03-16	1027047	28249	No intervention	104708	6710697
2021-03-17	1056030	28983	No intervention	104735	6988998
2021-03-18	1085736	29706	No intervention	103700	7289196
2021-03-19	1116239	30503	No intervention	103117	7600154
2021-03-20	1147416	31177	No intervention	103108	7906936
2021-03-21	1179292	31876	No intervention	102672	8222285
2021-03-22	1211962	32670	No intervention	102034	8542698
2021-03-23	1245395	33433	No intervention	101588	8887849
2021-03-24	1279489	34094	No intervention	100927	9231633
2021-03-25	1314461	34972	No intervention	100048	9600181
2021-03-26	1350039	35578	No intervention	99608	9979324
2021-03-27	1386468	36429	No intervention	99068	10349071
2021-03-28	1423740	37272	No intervention	99047	10728004
2021-03-29	1461628	37888	No intervention	98743	11140408
2021-03-30	1500360	38732	No intervention	98242	11545184
2021-03-31	1539714	39354	No intervention	97705	11979070
2021-04-01	1579924	40210	No intervention	97281	12399915
2021-04-02	1620674	40750	No intervention	96824	12832729
2021-04-03	1662231	41557	No intervention	96140	13291980
2021-04-04	1704539	42308	No intervention	95860	13749744
2021-04-05	1747542	43003	No intervention	95035	14227211
2021-04-06	1791131	43589	No intervention	94523	14718152
2021-04-07	1835491	44360	No intervention	94521	15222098
2021-04-08	1880442	44951	No intervention	93750	15697542
2021-04-09	1926169	45727	No intervention	93568	16209078
2021-04-10	1972505	46336	No intervention	93083	16737927
2021-04-11	2019387	46882	No intervention	92204	17246736
2021-04-12	2067069	47682	No intervention	91972	17775262
2021-04-13	2115347	48278	No intervention	91436	18291223
2021-04-14	2164195	48848	No intervention	91043	18810909
2021-04-15	2213683	49488	No intervention	90239	19348863
2021-04-16	2263763	50080	No intervention	90075	19918121
2021-04-17	2314459	50696	No intervention	89593	20452880
2021-04-18	2365764	51305	No intervention	89100	21007753
2021-04-19	2417544	51780	No intervention	88579	21604765
2021-04-20	2469905	52361	No intervention	87922	22156190
2021-04-21	2522880	52975	No intervention	87890	22751983
2021-04-22	2576351	53471	No intervention	87616	23298375
2021-04-23	2630315	53964	No intervention	87170	23884382
2021-04-24	2684799	54484	No intervention	86606	24437275
2021-04-25	2739943	55144	No intervention	85988	24995593
2021-04-26	2795377	55434	No intervention	85723	25584294
2021-04-27	2851448	56071	No intervention	85330	26125778
2021-04-28	2907834	56386	No intervention	84815	26690099
2021-04-29	2964705	56871	No intervention	84477	27270563
2021-04-30	3022003	57298	No intervention	84198	27841004
2021-05-01	3079823	57820	No intervention	84241	28377278
2021-05-02	3138036	58213	No intervention	84127	28917760
2021-05-03	3196656	58620	No intervention	83213	29520753
2021-05-04	3255682	59026	No intervention	82797	30076680
2021-05-05	3315073	59391	No intervention	82447	30638317
2021-05-06	3374774	59701	No intervention	81869	31219031
2021-05-07	3434932	60158	No intervention	81749	31756265
2021-05-08	3495349	60417	No intervention	81490	32313627
2021-05-09	3556155	60806	No intervention	80677	32855243
2021-05-10	3617236	61081	No intervention	80258	33391109
2021-05-11	3678622	61386	No intervention	80154	33941013
2021-05-12	3740269	61647	No intervention	79387	34480170
2021-05-13	3802300	62031	No intervention	78963	35021682
2021-05-14	3864528	62228	No intervention	78398	35567867
2020-12-11	234438	NA	Moderate return	197041	275730
2020-12-12	235208	770	Moderate return	192062	283228
2020-12-13	235994	786	Moderate return	187592	290171
2020-12-14	236769	775	Moderate return	183836	296677
2020-12-15	237531	762	Moderate return	180622	302748
2020-12-16	238308	777	Moderate return	177749	308631
2020-12-17	239073	765	Moderate return	174994	314597
2020-12-18	239813	740	Moderate return	172237	319929
2020-12-19	240577	764	Moderate return	169970	325165
2020-12-20	241324	747	Moderate return	167572	329901
2020-12-21	242132	808	Moderate return	165723	335018
2020-12-22	242889	757	Moderate return	163438	340028
2020-12-23	243628	739	Moderate return	161877	344881
2020-12-24	244393	765	Moderate return	159818	349774
2020-12-25	245144	751	Moderate return	158374	354989
2020-12-26	245906	762	Moderate return	156485	359295
2020-12-27	246625	719	Moderate return	155249	363914
2020-12-28	247372	747	Moderate return	153597	368592
2020-12-29	248109	737	Moderate return	152273	372821
2020-12-30	248875	766	Moderate return	151142	377745
2020-12-31	249639	764	Moderate return	150050	381794
2021-01-01	250358	719	Moderate return	148447	386696
2021-01-02	251105	747	Moderate return	147441	391579
2021-01-03	251863	758	Moderate return	146217	396231
2021-01-04	252640	777	Moderate return	145222	400745
2021-01-05	253458	818	Moderate return	143756	405692
2021-01-06	254273	815	Moderate return	142614	410030
2021-01-07	255034	761	Moderate return	141918	414973
2021-01-08	255815	781	Moderate return	140831	419733
2021-01-09	256610	795	Moderate return	139776	424640
2021-01-10	257418	808	Moderate return	138732	429384
2021-01-11	258169	751	Moderate return	137852	434183
2021-01-12	258965	796	Moderate return	136837	439462
2021-01-13	259784	819	Moderate return	135662	443875
2021-01-14	260626	842	Moderate return	135062	448585
2021-01-15	261450	824	Moderate return	134043	452988
2021-01-16	262280	830	Moderate return	133385	458235
2021-01-17	263096	816	Moderate return	132134	463174
2021-01-18	263917	821	Moderate return	131230	468419
2021-01-19	264698	781	Moderate return	130555	473095
2021-01-20	265527	829	Moderate return	129422	478245
2021-01-21	266397	870	Moderate return	128579	483014
2021-01-22	267268	871	Moderate return	127832	488241
2021-01-23	268095	827	Moderate return	126888	493308
2021-01-24	268990	895	Moderate return	126389	497644
2021-01-25	269838	848	Moderate return	125680	503694
2021-01-26	270733	895	Moderate return	124911	509400
2021-01-27	271650	917	Moderate return	124286	514402
2021-01-28	272540	890	Moderate return	123425	520694
2021-01-29	273446	906	Moderate return	122365	527288
2021-01-30	274366	920	Moderate return	121480	531997
2021-01-31	275356	990	Moderate return	120600	538616
2021-02-01	276329	973	Moderate return	119882	544145
2021-02-02	277319	990	Moderate return	119300	550581
2021-02-03	278327	1008	Moderate return	118589	556198
2021-02-04	279311	984	Moderate return	117652	562524
2021-02-05	280309	998	Moderate return	117097	569584
2021-02-06	281329	1020	Moderate return	116253	575081
2021-02-07	282354	1025	Moderate return	115473	581481
2021-02-08	283428	1074	Moderate return	114730	588501
2021-02-09	284480	1052	Moderate return	113902	594897
2021-02-10	285552	1072	Moderate return	113251	603077
2021-02-11	286638	1086	Moderate return	112818	609072
2021-02-12	287785	1147	Moderate return	112012	617016
2021-02-13	288946	1161	Moderate return	111138	625029
2021-02-14	290123	1177	Moderate return	110734	633622
2021-02-15	291341	1218	Moderate return	109945	639625
2021-02-16	292588	1247	Moderate return	109114	649213
2021-02-17	293801	1213	Moderate return	108541	656924
2021-02-18	295068	1267	Moderate return	108055	663691
2021-02-19	296351	1283	Moderate return	107235	672299
2021-02-20	297650	1299	Moderate return	106545	681516
2021-02-21	298959	1309	Moderate return	105801	689240
2021-02-22	300324	1365	Moderate return	104952	697906
2021-02-23	301677	1353	Moderate return	104615	706611
2021-02-24	303088	1411	Moderate return	104010	716537
2021-02-25	304534	1446	Moderate return	103099	725341
2021-02-26	305960	1426	Moderate return	102691	735712
2021-02-27	307437	1477	Moderate return	101844	745676
2021-02-28	308957	1520	Moderate return	101299	756618
2021-03-01	310537	1580	Moderate return	100833	765797
2021-03-02	312091	1554	Moderate return	100236	776644
2021-03-03	313665	1574	Moderate return	99684	788781
2021-03-04	315318	1653	Moderate return	98931	799556
2021-03-05	316996	1678	Moderate return	98144	810840
2021-03-06	318708	1712	Moderate return	97568	822555
2021-03-07	320474	1766	Moderate return	96700	835471
2021-03-08	322289	1815	Moderate return	96357	848768
2021-03-09	324146	1857	Moderate return	95570	862015
2021-03-10	326030	1884	Moderate return	94921	875347
2021-03-11	327931	1901	Moderate return	94597	888824
2021-03-12	329885	1954	Moderate return	93803	901644
2021-03-13	331840	1955	Moderate return	93370	914688
2021-03-14	333857	2017	Moderate return	92838	928290
2021-03-15	335899	2042	Moderate return	92062	943675
2021-03-16	338074	2175	Moderate return	91643	961081
2021-03-17	340247	2173	Moderate return	90856	976331
2021-03-18	342489	2242	Moderate return	90415	989954
2021-03-19	344747	2258	Moderate return	89526	1007729
2021-03-20	347062	2315	Moderate return	89423	1024164
2021-03-21	349403	2341	Moderate return	89102	1041488
2021-03-22	351819	2416	Moderate return	88263	1059743
2021-03-23	354258	2439	Moderate return	87453	1078303
2021-03-24	356807	2549	Moderate return	87110	1098425
2021-03-25	359380	2573	Moderate return	86477	1116388
2021-03-26	362055	2675	Moderate return	86405	1133309
2021-03-27	364750	2695	Moderate return	85827	1154991
2021-03-28	367472	2722	Moderate return	85415	1174290
2021-03-29	370290	2818	Moderate return	84835	1197124
2021-03-30	373135	2845	Moderate return	84080	1218132
2021-03-31	376096	2961	Moderate return	83654	1240765
2021-04-01	379116	3020	Moderate return	82888	1262916
2021-04-02	382169	3053	Moderate return	82469	1282726
2021-04-03	385285	3116	Moderate return	81734	1307003
2021-04-04	388509	3224	Moderate return	81398	1332092
2021-04-05	391792	3283	Moderate return	80634	1356971
2021-04-06	395160	3368	Moderate return	80041	1381443
2021-04-07	398601	3441	Moderate return	79485	1404173
2021-04-08	402086	3485	Moderate return	79193	1432068
2021-04-09	405680	3594	Moderate return	78774	1461103
2021-04-10	409331	3651	Moderate return	78055	1488420
2021-04-11	413067	3736	Moderate return	77444	1515953
2021-04-12	416870	3803	Moderate return	77077	1544860
2021-04-13	420745	3875	Moderate return	76458	1571748
2021-04-14	424716	3971	Moderate return	75934	1603733
2021-04-15	428710	3994	Moderate return	75451	1634341
2021-04-16	432877	4167	Moderate return	75162	1668696
2021-04-17	437038	4161	Moderate return	74456	1698802
2021-04-18	441293	4255	Moderate return	74189	1731988
2021-04-19	445648	4355	Moderate return	73866	1769635
2021-04-20	450111	4463	Moderate return	73367	1802135
2021-04-21	454600	4489	Moderate return	72691	1836006
2021-04-22	459225	4625	Moderate return	72266	1874931
2021-04-23	463933	4708	Moderate return	71769	1912920
2021-04-24	468700	4767	Moderate return	71289	1947204
2021-04-25	473546	4846	Moderate return	70716	1990153
2021-04-26	478490	4944	Moderate return	69950	2029463
2021-04-27	483576	5086	Moderate return	69632	2072212
2021-04-28	488710	5134	Moderate return	69387	2108574
2021-04-29	493976	5266	Moderate return	69169	2154491
2021-04-30	499298	5322	Moderate return	68787	2194212
2021-05-01	504686	5388	Moderate return	68318	2242334
2021-05-02	510191	5505	Moderate return	67593	2282181
2021-05-03	515827	5636	Moderate return	67104	2335871
