date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	99369	349	Soc. Dist. + Travel Ban	81726	118946
2020-12-13	99710	341	Soc. Dist. + Travel Ban	80002	121802
2020-12-14	100074	364	Soc. Dist. + Travel Ban	78567	124547
2020-12-15	100426	352	Soc. Dist. + Travel Ban	77154	127079
2020-12-16	100785	359	Soc. Dist. + Travel Ban	75946	129481
2020-12-17	101159	374	Soc. Dist. + Travel Ban	74877	131828
2020-12-18	101508	349	Soc. Dist. + Travel Ban	73652	134194
2020-12-19	101883	375	Soc. Dist. + Travel Ban	72845	136537
2020-12-20	102250	367	Soc. Dist. + Travel Ban	71939	138639
2020-12-21	102617	367	Soc. Dist. + Travel Ban	70991	140797
2020-12-22	102997	380	Soc. Dist. + Travel Ban	70279	143058
2020-12-23	103369	372	Soc. Dist. + Travel Ban	69504	145098
2020-12-24	103747	378	Soc. Dist. + Travel Ban	68823	147388
2020-12-25	104123	376	Soc. Dist. + Travel Ban	68047	149745
2020-12-26	104502	379	Soc. Dist. + Travel Ban	67387	151712
2020-12-27	104874	372	Soc. Dist. + Travel Ban	66739	153822
2020-12-28	105260	386	Soc. Dist. + Travel Ban	66039	155906
2020-12-29	105656	396	Soc. Dist. + Travel Ban	65516	158078
2020-12-30	106053	397	Soc. Dist. + Travel Ban	64903	160136
2020-12-31	106457	404	Soc. Dist. + Travel Ban	64438	162302
2021-01-01	106854	397	Soc. Dist. + Travel Ban	63982	164395
2021-01-02	107261	407	Soc. Dist. + Travel Ban	63460	166505
2021-01-03	107652	391	Soc. Dist. + Travel Ban	63090	168518
2021-01-04	108066	414	Soc. Dist. + Travel Ban	62750	170946
2021-01-05	108485	419	Soc. Dist. + Travel Ban	62180	172959
2021-01-06	108908	423	Soc. Dist. + Travel Ban	61816	175347
2021-01-07	109348	440	Soc. Dist. + Travel Ban	61522	177723
2021-01-08	109798	450	Soc. Dist. + Travel Ban	61159	179960
2021-01-09	110246	448	Soc. Dist. + Travel Ban	60700	182523
2021-01-10	110696	450	Soc. Dist. + Travel Ban	60249	184777
2021-01-11	111145	449	Soc. Dist. + Travel Ban	59878	187218
2021-01-12	111605	460	Soc. Dist. + Travel Ban	59459	189675
2021-01-13	112075	470	Soc. Dist. + Travel Ban	59341	192154
2021-01-14	112542	467	Soc. Dist. + Travel Ban	58888	194415
2021-01-15	113039	497	Soc. Dist. + Travel Ban	58478	197336
2021-01-16	113531	492	Soc. Dist. + Travel Ban	58156	199884
2021-01-17	114039	508	Soc. Dist. + Travel Ban	57764	202860
2021-01-18	114556	517	Soc. Dist. + Travel Ban	57463	205468
2021-01-19	115077	521	Soc. Dist. + Travel Ban	57138	208336
2021-01-20	115621	544	Soc. Dist. + Travel Ban	56935	211034
2021-01-21	116150	529	Soc. Dist. + Travel Ban	56562	214395
2021-01-22	116716	566	Soc. Dist. + Travel Ban	56210	217207
2021-01-23	117289	573	Soc. Dist. + Travel Ban	55917	220342
2021-01-24	117863	574	Soc. Dist. + Travel Ban	55598	223920
2021-01-25	118437	574	Soc. Dist. + Travel Ban	55236	227068
2021-01-26	119013	576	Soc. Dist. + Travel Ban	55081	229972
2021-01-27	119607	594	Soc. Dist. + Travel Ban	54712	233744
2021-01-28	120202	595	Soc. Dist. + Travel Ban	54369	237063
2021-01-29	120813	611	Soc. Dist. + Travel Ban	54184	240601
2021-01-30	121436	623	Soc. Dist. + Travel Ban	53878	244205
2021-01-31	122083	647	Soc. Dist. + Travel Ban	53695	247914
2021-02-01	122742	659	Soc. Dist. + Travel Ban	53336	251986
2021-02-02	123405	663	Soc. Dist. + Travel Ban	53064	255924
2021-02-03	124100	695	Soc. Dist. + Travel Ban	52943	259856
2021-02-04	124783	683	Soc. Dist. + Travel Ban	52659	264460
2021-02-05	125517	734	Soc. Dist. + Travel Ban	52239	268873
2021-02-06	126247	730	Soc. Dist. + Travel Ban	52067	272877
2021-02-07	126988	741	Soc. Dist. + Travel Ban	51795	277528
2021-02-08	127760	772	Soc. Dist. + Travel Ban	51408	282465
2021-02-09	128544	784	Soc. Dist. + Travel Ban	51352	287336
2021-02-10	129348	804	Soc. Dist. + Travel Ban	51059	292422
2021-02-11	130157	809	Soc. Dist. + Travel Ban	50800	297270
2021-02-12	131029	872	Soc. Dist. + Travel Ban	50529	302538
2021-02-13	131882	853	Soc. Dist. + Travel Ban	50310	307562
2021-02-14	132770	888	Soc. Dist. + Travel Ban	50123	313794
2021-02-15	133667	897	Soc. Dist. + Travel Ban	49963	320008
2021-02-16	134582	915	Soc. Dist. + Travel Ban	49597	325218
2021-02-17	135537	955	Soc. Dist. + Travel Ban	49256	331527
2021-02-18	136517	980	Soc. Dist. + Travel Ban	49063	338516
2021-02-19	137510	993	Soc. Dist. + Travel Ban	48858	345103
2021-02-20	138531	1021	Soc. Dist. + Travel Ban	48587	351976
2021-02-21	139592	1061	Soc. Dist. + Travel Ban	48398	358750
2021-02-22	140679	1087	Soc. Dist. + Travel Ban	48154	365585
2021-02-23	141779	1100	Soc. Dist. + Travel Ban	48070	373280
2021-02-24	142923	1144	Soc. Dist. + Travel Ban	47729	381275
2021-02-25	144087	1164	Soc. Dist. + Travel Ban	47732	389431
2021-02-26	145274	1187	Soc. Dist. + Travel Ban	47319	397503
2021-02-27	146479	1205	Soc. Dist. + Travel Ban	47179	405609
2021-02-28	147726	1247	Soc. Dist. + Travel Ban	46935	414790
2021-03-01	149013	1287	Soc. Dist. + Travel Ban	46643	423674
2021-03-02	150327	1314	Soc. Dist. + Travel Ban	46479	431944
2021-03-03	151663	1336	Soc. Dist. + Travel Ban	46231	441822
2021-03-04	153048	1385	Soc. Dist. + Travel Ban	46026	451679
2021-03-05	154471	1423	Soc. Dist. + Travel Ban	45758	462008
2021-03-06	155953	1482	Soc. Dist. + Travel Ban	45719	472444
2021-03-07	157470	1517	Soc. Dist. + Travel Ban	45410	484338
2021-03-08	158996	1526	Soc. Dist. + Travel Ban	45205	495267
2021-03-09	160596	1600	Soc. Dist. + Travel Ban	44911	507396
2021-03-10	162224	1628	Soc. Dist. + Travel Ban	44782	519839
2021-03-11	163904	1680	Soc. Dist. + Travel Ban	44490	531935
2021-03-12	165619	1715	Soc. Dist. + Travel Ban	44404	544900
2021-03-13	167385	1766	Soc. Dist. + Travel Ban	44152	557042
2021-03-14	169196	1811	Soc. Dist. + Travel Ban	43795	571258
2021-03-15	171065	1869	Soc. Dist. + Travel Ban	43558	584252
2021-03-16	172967	1902	Soc. Dist. + Travel Ban	43392	597812
2021-03-17	174931	1964	Soc. Dist. + Travel Ban	43230	613177
2021-03-18	176944	2013	Soc. Dist. + Travel Ban	42941	629318
2021-03-19	179027	2083	Soc. Dist. + Travel Ban	42884	642230
2021-03-20	181133	2106	Soc. Dist. + Travel Ban	42805	659434
2021-03-21	183298	2165	Soc. Dist. + Travel Ban	42461	674809
2021-03-22	185527	2229	Soc. Dist. + Travel Ban	42070	692542
2021-03-23	187800	2273	Soc. Dist. + Travel Ban	41955	709671
2021-03-24	190149	2349	Soc. Dist. + Travel Ban	41839	728619
2021-03-25	192535	2386	Soc. Dist. + Travel Ban	41615	746970
2021-03-26	194996	2461	Soc. Dist. + Travel Ban	41308	763214
2021-03-27	197507	2511	Soc. Dist. + Travel Ban	41089	786173
2021-03-28	200112	2605	Soc. Dist. + Travel Ban	40940	806568
2021-03-29	202766	2654	Soc. Dist. + Travel Ban	40907	826311
2021-03-30	205504	2738	Soc. Dist. + Travel Ban	40548	846908
2021-03-31	208280	2776	Soc. Dist. + Travel Ban	40369	872043
2021-04-01	211143	2863	Soc. Dist. + Travel Ban	40210	894026
2021-04-02	214060	2917	Soc. Dist. + Travel Ban	39965	916701
2021-04-03	217063	3003	Soc. Dist. + Travel Ban	39776	941170
2021-04-04	220135	3072	Soc. Dist. + Travel Ban	39455	966819
2021-04-05	223257	3122	Soc. Dist. + Travel Ban	39406	993743
2021-04-06	226453	3196	Soc. Dist. + Travel Ban	39195	1017044
2021-04-07	229742	3289	Soc. Dist. + Travel Ban	39079	1045417
2021-04-08	233074	3332	Soc. Dist. + Travel Ban	38719	1072717
2021-04-09	236516	3442	Soc. Dist. + Travel Ban	38561	1100523
2021-04-10	240030	3514	Soc. Dist. + Travel Ban	38443	1131699
2021-04-11	243604	3574	Soc. Dist. + Travel Ban	38183	1161911
2021-04-12	247234	3630	Soc. Dist. + Travel Ban	37970	1193431
2021-04-13	250951	3717	Soc. Dist. + Travel Ban	37803	1224157
2021-04-14	254759	3808	Soc. Dist. + Travel Ban	37578	1260487
2021-04-15	258663	3904	Soc. Dist. + Travel Ban	37513	1291765
2021-04-16	262649	3986	Soc. Dist. + Travel Ban	37478	1325705
2021-04-17	266688	4039	Soc. Dist. + Travel Ban	37212	1361229
2021-04-18	270821	4133	Soc. Dist. + Travel Ban	36986	1401318
2021-04-19	275050	4229	Soc. Dist. + Travel Ban	36659	1438961
2021-04-20	279358	4308	Soc. Dist. + Travel Ban	36603	1478136
2021-04-21	283746	4388	Soc. Dist. + Travel Ban	36424	1517003
2021-04-22	288209	4463	Soc. Dist. + Travel Ban	36242	1557775
2021-04-23	292736	4527	Soc. Dist. + Travel Ban	36213	1601219
2021-04-24	297360	4624	Soc. Dist. + Travel Ban	36056	1642466
2021-04-25	302087	4727	Soc. Dist. + Travel Ban	35695	1687060
2021-04-26	306902	4815	Soc. Dist. + Travel Ban	35634	1733533
2021-04-27	311773	4871	Soc. Dist. + Travel Ban	35322	1778231
2021-04-28	316745	4972	Soc. Dist. + Travel Ban	35111	1827129
2021-04-29	321818	5073	Soc. Dist. + Travel Ban	35137	1874839
2021-04-30	327002	5184	Soc. Dist. + Travel Ban	34878	1923486
2021-05-01	332244	5242	Soc. Dist. + Travel Ban	34606	1976262
2021-05-02	337553	5309	Soc. Dist. + Travel Ban	34506	2028219
2021-05-03	342948	5395	Soc. Dist. + Travel Ban	34213	2081142
2021-05-04	348477	5529	Soc. Dist. + Travel Ban	34052	2134893
2021-05-05	354057	5580	Soc. Dist. + Travel Ban	34018	2190403
2021-05-06	359748	5691	Soc. Dist. + Travel Ban	33795	2249294
2021-05-07	365494	5746	Soc. Dist. + Travel Ban	33608	2308279
2021-05-08	371335	5841	Soc. Dist. + Travel Ban	33466	2365423
2021-05-09	377230	5895	Soc. Dist. + Travel Ban	33293	2427444
2021-05-10	383254	6024	Soc. Dist. + Travel Ban	33051	2493206
2021-05-11	389354	6100	Soc. Dist. + Travel Ban	32869	2559374
2021-05-12	395539	6185	Soc. Dist. + Travel Ban	32771	2625878
2021-05-13	401802	6263	Soc. Dist. + Travel Ban	32567	2691442
2021-05-14	408195	6393	Soc. Dist. + Travel Ban	32337	2756837
2020-12-11	99031	NA	No intervention	83596	115850
2020-12-12	99490	459	No intervention	81741	119110
2020-12-13	99982	492	No intervention	80119	122283
2020-12-14	100500	518	No intervention	78739	125337
2020-12-15	101019	519	No intervention	77439	128142
2020-12-16	101554	535	No intervention	76251	131040
2020-12-17	102114	560	No intervention	75167	133897
2020-12-18	102666	552	No intervention	74269	136715
2020-12-19	103247	581	No intervention	73331	139680
2020-12-20	103866	619	No intervention	72420	142497
2020-12-21	104498	632	No intervention	71723	145478
2020-12-22	105143	645	No intervention	70979	148573
2020-12-23	105819	676	No intervention	70209	151686
2020-12-24	106513	694	No intervention	69514	154684
2020-12-25	107239	726	No intervention	68885	158198
2020-12-26	107993	754	No intervention	68245	161476
2020-12-27	108768	775	No intervention	67542	165098
2020-12-28	109578	810	No intervention	67180	168777
2020-12-29	110393	815	No intervention	66543	172802
2020-12-30	111253	860	No intervention	66147	176768
2020-12-31	112154	901	No intervention	65554	181303
2021-01-01	113092	938	No intervention	64992	185533
2021-01-02	114069	977	No intervention	64594	190465
2021-01-03	115079	1010	No intervention	64066	195439
2021-01-04	116136	1057	No intervention	63704	200427
2021-01-05	117221	1085	No intervention	63197	205887
2021-01-06	118358	1137	No intervention	62949	211411
2021-01-07	119545	1187	No intervention	62714	217592
2021-01-08	120799	1254	No intervention	62344	223775
2021-01-09	122116	1317	No intervention	61974	230892
2021-01-10	123484	1368	No intervention	61648	238344
2021-01-11	124910	1426	No intervention	61429	246122
2021-01-12	126382	1472	No intervention	61053	254624
2021-01-13	127934	1552	No intervention	60831	263537
2021-01-14	129557	1623	No intervention	60486	272731
2021-01-15	131259	1702	No intervention	60234	282716
2021-01-16	133024	1765	No intervention	59937	293221
2021-01-17	134899	1875	No intervention	59726	304291
2021-01-18	136856	1957	No intervention	59544	316443
2021-01-19	138901	2045	No intervention	59072	328689
2021-01-20	141059	2158	No intervention	58835	342193
2021-01-21	143308	2249	No intervention	58641	357229
2021-01-22	145679	2371	No intervention	58451	372205
2021-01-23	148169	2490	No intervention	58156	388066
2021-01-24	150790	2621	No intervention	57924	406079
2021-01-25	153556	2766	No intervention	57566	423302
2021-01-26	156456	2900	No intervention	57507	443420
2021-01-27	159489	3033	No intervention	57237	463501
2021-01-28	162676	3187	No intervention	57101	485338
2021-01-29	166013	3337	No intervention	56881	508247
2021-01-30	169521	3508	No intervention	56644	534198
2021-01-31	173198	3677	No intervention	56436	559924
2021-02-01	177070	3872	No intervention	56190	586388
2021-02-02	181150	4080	No intervention	56112	615726
2021-02-03	185439	4289	No intervention	55853	648520
2021-02-04	189933	4494	No intervention	55713	680239
2021-02-05	194678	4745	No intervention	55380	714924
2021-02-06	199645	4967	No intervention	55340	751635
2021-02-07	204854	5209	No intervention	54992	790386
2021-02-08	210313	5459	No intervention	54723	833103
2021-02-09	216038	5725	No intervention	54602	876750
2021-02-10	222016	5978	No intervention	54481	922148
2021-02-11	228292	6276	No intervention	54383	969209
2021-02-12	234861	6569	No intervention	54101	1019674
2021-02-13	241730	6869	No intervention	54005	1076123
2021-02-14	248934	7204	No intervention	53855	1132792
2021-02-15	256447	7513	No intervention	53693	1190178
2021-02-16	264319	7872	No intervention	53524	1255349
2021-02-17	272549	8230	No intervention	53302	1324778
2021-02-18	281137	8588	No intervention	53070	1395821
2021-02-19	290104	8967	No intervention	52912	1471785
2021-02-20	299441	9337	No intervention	52680	1549749
2021-02-21	309146	9705	No intervention	52625	1635185
2021-02-22	319275	10129	No intervention	52358	1721892
2021-02-23	329818	10543	No intervention	52046	1816248
2021-02-24	340755	10937	No intervention	52018	1915540
2021-02-25	352123	11368	No intervention	51862	2011855
2021-02-26	363931	11808	No intervention	51710	2117384
2021-02-27	376186	12255	No intervention	51580	2230030
2021-02-28	388852	12666	No intervention	51322	2343446
2021-03-01	402039	13187	No intervention	51126	2465063
2021-03-02	415630	13591	No intervention	50986	2594215
2021-03-03	429689	14059	No intervention	50920	2721792
2021-03-04	444234	14545	No intervention	50807	2866090
2021-03-05	459261	15027	No intervention	50705	3009942
2021-03-06	474755	15494	No intervention	50502	3158488
2021-03-07	490722	15967	No intervention	50310	3316339
2021-03-08	507199	16477	No intervention	50066	3478723
2021-03-09	524140	16941	No intervention	50166	3650125
2021-03-10	541605	17465	No intervention	49781	3819847
2021-03-11	559557	17952	No intervention	49939	4006821
2021-03-12	577989	18432	No intervention	49705	4194915
2021-03-13	596913	18924	No intervention	49332	4381709
2021-03-14	616376	19463	No intervention	49292	4582869
2021-03-15	636298	19922	No intervention	49134	4776950
2021-03-16	656682	20384	No intervention	48943	4988200
2021-03-17	677576	20894	No intervention	48780	5207912
2021-03-18	698973	21397	No intervention	48695	5425984
2021-03-19	720861	21888	No intervention	48330	5647096
2021-03-20	743264	22403	No intervention	48263	5878868
2021-03-21	766127	22863	No intervention	47995	6116185
2021-03-22	789419	23292	No intervention	48037	6357319
2021-03-23	813193	23774	No intervention	47908	6611880
2021-03-24	837427	24234	No intervention	47572	6859383
2021-03-25	862100	24673	No intervention	47471	7115734
2021-03-26	887259	25159	No intervention	47368	7372283
2021-03-27	912911	25652	No intervention	47117	7643976
2021-03-28	938943	26032	No intervention	46946	7920834
2021-03-29	965466	26523	No intervention	46856	8193735
2021-03-30	992387	26921	No intervention	46565	8478861
2021-03-31	1019755	27368	No intervention	46437	8757048
2021-04-01	1047512	27757	No intervention	46197	9052455
2021-04-02	1075739	28227	No intervention	46085	9323262
2021-04-03	1104284	28545	No intervention	45967	9608152
2021-04-04	1133313	29029	No intervention	45663	9907447
2021-04-05	1162728	29415	No intervention	45655	10189397
2021-04-06	1192536	29808	No intervention	45560	10480516
2021-04-07	1222697	30161	No intervention	45470	10775302
2021-04-08	1253227	30530	No intervention	45395	11065039
2021-04-09	1284101	30874	No intervention	45104	11367198
2021-04-10	1315330	31229	No intervention	44980	11662716
2021-04-11	1346912	31582	No intervention	44729	11980086
2021-04-12	1378868	31956	No intervention	44546	12266200
2021-04-13	1411104	32236	No intervention	44476	12566878
2021-04-14	1443632	32528	No intervention	44323	12859175
2021-04-15	1476488	32856	No intervention	44045	13149729
2021-04-16	1509637	33149	No intervention	44030	13431947
2021-04-17	1543059	33422	No intervention	43735	13724355
2021-04-18	1576808	33749	No intervention	43689	14004136
2021-04-19	1610809	34001	No intervention	43350	14285459
2021-04-20	1645078	34269	No intervention	43316	14558936
2021-04-21	1679608	34530	No intervention	43216	14838396
2021-04-22	1714365	34757	No intervention	43237	15102476
2021-04-23	1749359	34994	No intervention	42939	15369940
2021-04-24	1784642	35283	No intervention	42800	15637722
2021-04-25	1820094	35452	No intervention	42566	15908825
2021-04-26	1855801	35707	No intervention	42528	16173681
2021-04-27	1891751	35950	No intervention	42371	16440688
2021-04-28	1927885	36134	No intervention	42091	16687729
2021-04-29	1964219	36334	No intervention	42111	16915265
2021-04-30	2000758	36539	No intervention	42036	17174226
2021-05-01	2037442	36684	No intervention	41816	17414551
2021-05-02	2074254	36812	No intervention	41663	17642752
2021-05-03	2111284	37030	No intervention	41658	17894173
2021-05-04	2148431	37147	No intervention	41410	18133366
2021-05-05	2185754	37323	No intervention	41262	18347865
2021-05-06	2223187	37433	No intervention	41173	18569659
2021-05-07	2260784	37597	No intervention	40719	18805430
2021-05-08	2298456	37672	No intervention	40739	19023261
2021-05-09	2336284	37828	No intervention	40616	19245342
2021-05-10	2374225	37941	No intervention	40498	19448272
2021-05-11	2412274	38049	No intervention	40430	19655796
2021-05-12	2450367	38093	No intervention	40185	19862326
2021-05-13	2488597	38230	No intervention	40001	20054838
2021-05-14	2526891	38294	No intervention	39934	20249062
2020-12-11	99037	NA	Moderate return	83588	115852
2020-12-12	99374	337	Moderate return	81756	118948
2020-12-13	99723	349	Moderate return	80019	121781
2020-12-14	100069	346	Moderate return	78518	124484
2020-12-15	100423	354	Moderate return	77204	127074
2020-12-16	100768	345	Moderate return	75837	129379
2020-12-17	101124	356	Moderate return	74814	131772
2020-12-18	101485	361	Moderate return	73805	134081
2020-12-19	101851	366	Moderate return	72833	136313
2020-12-20	102209	358	Moderate return	71858	138481
2020-12-21	102590	381	Moderate return	71071	140670
2020-12-22	102966	376	Moderate return	70293	142990
2020-12-23	103333	367	Moderate return	69550	144933
2020-12-24	103704	371	Moderate return	68754	146869
2020-12-25	104079	375	Moderate return	68054	149193
2020-12-26	104458	379	Moderate return	67424	151324
2020-12-27	104856	398	Moderate return	66777	153574
2020-12-28	105246	390	Moderate return	66102	155660
2020-12-29	105633	387	Moderate return	65644	157749
2020-12-30	106036	403	Moderate return	65180	159849
2020-12-31	106433	397	Moderate return	64581	161888
2021-01-01	106828	395	Moderate return	64188	164145
2021-01-02	107242	414	Moderate return	63662	166118
2021-01-03	107661	419	Moderate return	63146	168407
2021-01-04	108074	413	Moderate return	62736	170578
2021-01-05	108503	429	Moderate return	62296	172805
2021-01-06	108930	427	Moderate return	61945	175044
2021-01-07	109360	430	Moderate return	61548	177529
2021-01-08	109792	432	Moderate return	61244	179495
2021-01-09	110239	447	Moderate return	60820	182050
2021-01-10	110693	454	Moderate return	60505	184417
2021-01-11	111151	458	Moderate return	59997	186702
2021-01-12	111610	459	Moderate return	59701	189129
2021-01-13	112065	455	Moderate return	59326	191635
2021-01-14	112541	476	Moderate return	59048	194307
2021-01-15	113007	466	Moderate return	58719	196439
2021-01-16	113480	473	Moderate return	58435	199172
2021-01-17	113979	499	Moderate return	58074	201759
2021-01-18	114485	506	Moderate return	57795	204717
2021-01-19	114986	501	Moderate return	57364	207359
2021-01-20	115501	515	Moderate return	57081	210104
2021-01-21	116029	528	Moderate return	56759	213102
2021-01-22	116574	545	Moderate return	56646	216240
2021-01-23	117126	552	Moderate return	56391	219938
2021-01-24	117686	560	Moderate return	55841	222149
2021-01-25	118274	588	Moderate return	55693	225659
2021-01-26	118851	577	Moderate return	55332	228918
2021-01-27	119453	602	Moderate return	55038	232657
2021-01-28	120044	591	Moderate return	54847	235737
2021-01-29	120655	611	Moderate return	54451	239587
2021-01-30	121287	632	Moderate return	54276	242760
2021-01-31	121920	633	Moderate return	53868	247031
2021-02-01	122593	673	Moderate return	53690	250673
2021-02-02	123256	663	Moderate return	53346	254777
2021-02-03	123933	677	Moderate return	53124	258915
2021-02-04	124635	702	Moderate return	52775	263056
2021-02-05	125329	694	Moderate return	52494	267172
2021-02-06	126059	730	Moderate return	52236	271772
2021-02-07	126812	753	Moderate return	51942	276550
2021-02-08	127562	750	Moderate return	51745	281294
2021-02-09	128328	766	Moderate return	51464	285966
2021-02-10	129128	800	Moderate return	51228	290218
2021-02-11	129938	810	Moderate return	51091	295265
2021-02-12	130761	823	Moderate return	50653	300598
2021-02-13	131602	841	Moderate return	50361	306325
2021-02-14	132457	855	Moderate return	50162	311875
2021-02-15	133363	906	Moderate return	49881	317855
2021-02-16	134272	909	Moderate return	49822	323730
2021-02-17	135194	922	Moderate return	49441	330267
2021-02-18	136122	928	Moderate return	49247	336385
2021-02-19	137096	974	Moderate return	49037	342915
2021-02-20	138103	1007	Moderate return	48762	349650
2021-02-21	139123	1020	Moderate return	48580	356540
2021-02-22	140164	1041	Moderate return	48346	363459
2021-02-23	141226	1062	Moderate return	48117	370552
2021-02-24	142335	1109	Moderate return	47795	378256
2021-02-25	143470	1135	Moderate return	47615	385997
2021-02-26	144633	1163	Moderate return	47341	394313
2021-02-27	145827	1194	Moderate return	47092	402950
2021-02-28	147057	1230	Moderate return	46845	411679
2021-03-01	148319	1262	Moderate return	46727	419577
2021-03-02	149611	1292	Moderate return	46535	429011
2021-03-03	150955	1344	Moderate return	46273	438492
2021-03-04	152307	1352	Moderate return	46087	447899
2021-03-05	153728	1421	Moderate return	46002	457860
2021-03-06	155178	1450	Moderate return	45598	468519
2021-03-07	156637	1459	Moderate return	45274	478736
2021-03-08	158138	1501	Moderate return	45297	489725
2021-03-09	159681	1543	Moderate return	45002	499644
2021-03-10	161287	1606	Moderate return	44782	510730
2021-03-11	162921	1634	Moderate return	44502	523805
2021-03-12	164620	1699	Moderate return	44364	536161
2021-03-13	166363	1743	Moderate return	43991	548935
2021-03-14	168156	1793	Moderate return	43734	562145
2021-03-15	169975	1819	Moderate return	43718	575340
2021-03-16	171867	1892	Moderate return	43457	589593
2021-03-17	173779	1912	Moderate return	43335	604265
2021-03-18	175752	1973	Moderate return	43079	617881
2021-03-19	177782	2030	Moderate return	42824	632688
2021-03-20	179852	2070	Moderate return	42629	649357
2021-03-21	181973	2121	Moderate return	42454	665464
2021-03-22	184146	2173	Moderate return	42266	680756
2021-03-23	186358	2212	Moderate return	42211	699067
2021-03-24	188607	2249	Moderate return	41835	715638
2021-03-25	190964	2357	Moderate return	41707	734404
2021-03-26	193366	2402	Moderate return	41447	754201
2021-03-27	195841	2475	Moderate return	41310	773813
2021-03-28	198370	2529	Moderate return	40987	791400
2021-03-29	200968	2598	Moderate return	40762	814199
2021-03-30	203631	2663	Moderate return	40461	834387
2021-03-31	206343	2712	Moderate return	40320	854561
2021-04-01	209094	2751	Moderate return	40131	877976
2021-04-02	211966	2872	Moderate return	40042	900877
2021-04-03	214876	2910	Moderate return	39877	923971
2021-04-04	217880	3004	Moderate return	39637	946824
2021-04-05	220934	3054	Moderate return	39568	969741
2021-04-06	224051	3117	Moderate return	39252	995117
2021-04-07	227272	3221	Moderate return	39054	1022493
2021-04-08	230570	3298	Moderate return	38785	1049356
2021-04-09	233924	3354	Moderate return	38667	1080295
2021-04-10	237345	3421	Moderate return	38379	1106140
2021-04-11	240842	3497	Moderate return	38285	1136240
2021-04-12	244430	3588	Moderate return	38086	1164101
2021-04-13	248056	3626	Moderate return	37774	1195170
2021-04-14	251789	3733	Moderate return	37571	1227582
2021-04-15	255606	3817	Moderate return	37488	1259535
2021-04-16	259495	3889	Moderate return	37175	1298299
2021-04-17	263487	3992	Moderate return	37153	1331000
2021-04-18	267535	4048	Moderate return	37049	1367157
2021-04-19	271670	4135	Moderate return	36901	1404539
2021-04-20	275889	4219	Moderate return	36500	1443119
2021-04-21	280176	4287	Moderate return	36462	1479979
2021-04-22	284573	4397	Moderate return	36028	1518132
2021-04-23	289010	4437	Moderate return	35926	1560409
2021-04-24	293562	4552	Moderate return	35865	1598440
2021-04-25	298179	4617	Moderate return	35573	1642524
2021-04-26	302921	4742	Moderate return	35446	1686776
2021-04-27	307719	4798	Moderate return	35527	1735126
2021-04-28	312589	4870	Moderate return	35110	1779172
2021-04-29	317550	4961	Moderate return	34993	1826089
2021-04-30	322590	5040	Moderate return	34813	1875648
2021-05-01	327714	5124	Moderate return	34413	1928835
2021-05-02	332962	5248	Moderate return	34463	1976990
2021-05-03	338272	5310	Moderate return	34244	2025803
2021-05-04	343682	5410	Moderate return	34073	2085437
2021-05-05	349153	5471	Moderate return	33942	2143153
2021-05-06	354755	5602	Moderate return	33821	2195739
2021-05-07	360404	5649	Moderate return	33685	2256522
2021-05-08	366141	5737	Moderate return	33517	2311224
2021-05-09	371962	5821	Moderate return	33271	2375335
