date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	669277	79023	2424331	6588	Soc. Dist. + Travel Ban
2021-04-01	676088	77651	2467189	6811	Soc. Dist. + Travel Ban
2021-04-02	683006	77005	2514399	6918	Soc. Dist. + Travel Ban
2021-04-03	690098	75954	2557649	7092	Soc. Dist. + Travel Ban
2021-04-04	697343	75127	2610119	7245	Soc. Dist. + Travel Ban
2021-04-05	704829	74197	2655611	7486	Soc. Dist. + Travel Ban
2021-04-06	712353	73306	2701776	7524	Soc. Dist. + Travel Ban
2021-04-07	720203	72661	2762586	7850	Soc. Dist. + Travel Ban
2021-04-08	728194	70976	2810985	7991	Soc. Dist. + Travel Ban
2021-04-09	736309	70534	2863465	8115	Soc. Dist. + Travel Ban
2021-04-10	744556	69625	2928920	8247	Soc. Dist. + Travel Ban
2021-04-11	753068	68739	2978318	8512	Soc. Dist. + Travel Ban
2021-04-12	761769	67944	3041144	8701	Soc. Dist. + Travel Ban
2021-04-13	770704	67059	3107350	8935	Soc. Dist. + Travel Ban
2021-04-14	779862	66142	3163744	9158	Soc. Dist. + Travel Ban
2021-04-15	789086	65322	3239218	9224	Soc. Dist. + Travel Ban
2021-04-16	798621	63795	3293126	9535	Soc. Dist. + Travel Ban
2021-04-17	808277	63208	3372969	9656	Soc. Dist. + Travel Ban
2021-04-18	818271	62217	3433832	9994	Soc. Dist. + Travel Ban
2021-04-19	828469	62063	3499929	10198	Soc. Dist. + Travel Ban
2021-04-20	838931	61245	3567351	10462	Soc. Dist. + Travel Ban
2021-04-21	849454	60201	3655778	10523	Soc. Dist. + Travel Ban
2021-04-22	860342	59609	3720661	10888	Soc. Dist. + Travel Ban
2021-04-23	871407	58752	3804288	11065	Soc. Dist. + Travel Ban
2021-04-24	882705	57229	3882226	11298	Soc. Dist. + Travel Ban
2021-04-25	894177	56674	3961389	11472	Soc. Dist. + Travel Ban
2021-04-26	905849	56056	4033588	11672	Soc. Dist. + Travel Ban
2021-04-27	917796	55290	4126687	11947	Soc. Dist. + Travel Ban
2021-04-28	929959	54631	4206754	12163	Soc. Dist. + Travel Ban
2021-04-29	942327	53668	4295934	12368	Soc. Dist. + Travel Ban
2021-04-30	955037	52938	4391677	12710	Soc. Dist. + Travel Ban
2021-05-01	967916	51732	4483407	12879	Soc. Dist. + Travel Ban
2021-05-02	981030	51088	4578647	13114	Soc. Dist. + Travel Ban
2021-05-03	994425	50345	4666716	13395	Soc. Dist. + Travel Ban
2021-05-04	1008122	49091	4765828	13697	Soc. Dist. + Travel Ban
2021-05-05	1022043	48609	4870539	13921	Soc. Dist. + Travel Ban
2021-05-06	1036118	47818	4971270	14075	Soc. Dist. + Travel Ban
2021-05-07	1050448	47138	5080017	14330	Soc. Dist. + Travel Ban
2021-05-08	1065108	46313	5207856	14660	Soc. Dist. + Travel Ban
2021-05-09	1079930	46078	5311383	14822	Soc. Dist. + Travel Ban
2021-05-10	1095150	44914	5434600	15220	Soc. Dist. + Travel Ban
2021-05-11	1110494	43557	5546829	15344	Soc. Dist. + Travel Ban
2021-05-12	1126206	43115	5663761	15712	Soc. Dist. + Travel Ban
2021-05-13	1141959	42294	5781173	15753	Soc. Dist. + Travel Ban
2021-05-14	1158039	41673	5892695	16080	Soc. Dist. + Travel Ban
