date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	182812	1391	Observed	NA	NA
2020-12-09	184212	1400	Observed	NA	NA
2020-12-10	185462	1250	Observed	NA	NA
2020-12-11	186145	NA	Soc. Dist. + Travel Ban	165133	208413
2020-12-12	186756	611	Soc. Dist. + Travel Ban	162418	212816
2020-12-13	187354	598	Soc. Dist. + Travel Ban	160204	216857
2020-12-14	187964	610	Soc. Dist. + Travel Ban	158032	220561
2020-12-15	188545	581	Soc. Dist. + Travel Ban	156217	224021
2020-12-16	189131	586	Soc. Dist. + Travel Ban	154608	227244
2020-12-17	189698	567	Soc. Dist. + Travel Ban	152937	230431
2020-12-18	190246	548	Soc. Dist. + Travel Ban	151737	233688
2020-12-19	190783	537	Soc. Dist. + Travel Ban	150494	236777
2020-12-20	191307	524	Soc. Dist. + Travel Ban	149153	239486
2020-12-21	191844	537	Soc. Dist. + Travel Ban	148112	242131
2020-12-22	192365	521	Soc. Dist. + Travel Ban	147042	244608
2020-12-23	192882	517	Soc. Dist. + Travel Ban	146033	247421
2020-12-24	193394	512	Soc. Dist. + Travel Ban	144933	249999
2020-12-25	193894	500	Soc. Dist. + Travel Ban	144010	252680
2020-12-26	194379	485	Soc. Dist. + Travel Ban	143047	254932
2020-12-27	194854	475	Soc. Dist. + Travel Ban	142231	257533
2020-12-28	195329	475	Soc. Dist. + Travel Ban	141557	259754
2020-12-29	195782	453	Soc. Dist. + Travel Ban	140759	261678
2020-12-30	196248	466	Soc. Dist. + Travel Ban	140026	264308
2020-12-31	196715	467	Soc. Dist. + Travel Ban	139421	266310
2021-01-01	197154	439	Soc. Dist. + Travel Ban	138599	268386
2021-01-02	197593	439	Soc. Dist. + Travel Ban	137930	270893
2021-01-03	198026	433	Soc. Dist. + Travel Ban	137335	273091
2021-01-04	198438	412	Soc. Dist. + Travel Ban	136617	275190
2021-01-05	198848	410	Soc. Dist. + Travel Ban	136240	277252
2021-01-06	199278	430	Soc. Dist. + Travel Ban	135529	279373
2021-01-07	199682	404	Soc. Dist. + Travel Ban	134850	281290
2021-01-08	200097	415	Soc. Dist. + Travel Ban	134417	283660
2021-01-09	200509	412	Soc. Dist. + Travel Ban	133981	285561
2021-01-10	200891	382	Soc. Dist. + Travel Ban	133176	287732
2021-01-11	201253	362	Soc. Dist. + Travel Ban	132539	289827
2021-01-12	201630	377	Soc. Dist. + Travel Ban	132088	291996
2021-01-13	202013	383	Soc. Dist. + Travel Ban	131462	294092
2021-01-14	202371	358	Soc. Dist. + Travel Ban	131188	295928
2021-01-15	202751	380	Soc. Dist. + Travel Ban	130360	297719
2021-01-16	203096	345	Soc. Dist. + Travel Ban	129953	299908
2021-01-17	203451	355	Soc. Dist. + Travel Ban	129338	301720
2021-01-18	203803	352	Soc. Dist. + Travel Ban	128963	303513
2021-01-19	204150	347	Soc. Dist. + Travel Ban	128375	305095
2021-01-20	204499	349	Soc. Dist. + Travel Ban	127805	307081
2021-01-21	204824	325	Soc. Dist. + Travel Ban	127355	309075
2021-01-22	205165	341	Soc. Dist. + Travel Ban	126860	311032
2021-01-23	205520	355	Soc. Dist. + Travel Ban	126367	312987
2021-01-24	205839	319	Soc. Dist. + Travel Ban	125722	314542
2021-01-25	206163	324	Soc. Dist. + Travel Ban	125468	316562
2021-01-26	206512	349	Soc. Dist. + Travel Ban	124972	318692
2021-01-27	206856	344	Soc. Dist. + Travel Ban	124273	320427
2021-01-28	207197	341	Soc. Dist. + Travel Ban	123848	322172
2021-01-29	207518	321	Soc. Dist. + Travel Ban	123239	324228
2021-01-30	207846	328	Soc. Dist. + Travel Ban	122718	325715
2021-01-31	208171	325	Soc. Dist. + Travel Ban	122320	327613
2021-02-01	208487	316	Soc. Dist. + Travel Ban	121705	329281
2021-02-02	208775	288	Soc. Dist. + Travel Ban	121445	331448
2021-02-03	209081	306	Soc. Dist. + Travel Ban	120880	333410
2021-02-04	209421	340	Soc. Dist. + Travel Ban	120594	335137
2021-02-05	209722	301	Soc. Dist. + Travel Ban	120139	336872
2021-02-06	210027	305	Soc. Dist. + Travel Ban	119429	338761
2021-02-07	210338	311	Soc. Dist. + Travel Ban	118930	340806
2021-02-08	210667	329	Soc. Dist. + Travel Ban	118698	342610
2021-02-09	210982	315	Soc. Dist. + Travel Ban	118235	344591
2021-02-10	211293	311	Soc. Dist. + Travel Ban	117968	346068
2021-02-11	211593	300	Soc. Dist. + Travel Ban	117297	348359
2021-02-12	211876	283	Soc. Dist. + Travel Ban	116819	350327
2021-02-13	212175	299	Soc. Dist. + Travel Ban	116431	351933
2021-02-14	212492	317	Soc. Dist. + Travel Ban	116016	353378
2021-02-15	212761	269	Soc. Dist. + Travel Ban	115486	355465
2021-02-16	213044	283	Soc. Dist. + Travel Ban	115048	357125
2021-02-17	213354	310	Soc. Dist. + Travel Ban	114779	359194
2021-02-18	213652	298	Soc. Dist. + Travel Ban	114316	360736
2021-02-19	213949	297	Soc. Dist. + Travel Ban	113931	362656
2021-02-20	214245	296	Soc. Dist. + Travel Ban	113461	364767
2021-02-21	214546	301	Soc. Dist. + Travel Ban	113029	366617
2021-02-22	214835	289	Soc. Dist. + Travel Ban	112595	368499
2021-02-23	215145	310	Soc. Dist. + Travel Ban	112117	370210
2021-02-24	215404	259	Soc. Dist. + Travel Ban	111877	372357
2021-02-25	215693	289	Soc. Dist. + Travel Ban	111262	374658
2021-02-26	215993	300	Soc. Dist. + Travel Ban	110961	375814
2021-02-27	216310	317	Soc. Dist. + Travel Ban	110468	377611
2021-02-28	216594	284	Soc. Dist. + Travel Ban	110159	379683
2021-03-01	216873	279	Soc. Dist. + Travel Ban	109790	381596
2021-03-02	217190	317	Soc. Dist. + Travel Ban	109404	384275
2021-03-03	217477	287	Soc. Dist. + Travel Ban	109113	385608
2021-03-04	217737	260	Soc. Dist. + Travel Ban	108601	387773
2021-03-05	218005	268	Soc. Dist. + Travel Ban	108497	389773
2021-03-06	218286	281	Soc. Dist. + Travel Ban	107916	391817
2021-03-07	218572	286	Soc. Dist. + Travel Ban	107464	393362
2021-03-08	218863	291	Soc. Dist. + Travel Ban	106880	395641
2021-03-09	219164	301	Soc. Dist. + Travel Ban	106709	397623
2021-03-10	219464	300	Soc. Dist. + Travel Ban	106457	399636
2021-03-11	219766	302	Soc. Dist. + Travel Ban	105724	401541
2021-03-12	220046	280	Soc. Dist. + Travel Ban	105301	403298
2021-03-13	220338	292	Soc. Dist. + Travel Ban	104841	405611
2021-03-14	220650	312	Soc. Dist. + Travel Ban	104504	407679
2021-03-15	220933	283	Soc. Dist. + Travel Ban	104196	409249
2021-03-16	221199	266	Soc. Dist. + Travel Ban	103894	411177
2021-03-17	221477	278	Soc. Dist. + Travel Ban	103603	413541
2021-03-18	221769	292	Soc. Dist. + Travel Ban	103181	415552
2021-03-19	222061	292	Soc. Dist. + Travel Ban	102914	417348
2021-03-20	222357	296	Soc. Dist. + Travel Ban	102412	419634
2021-03-21	222668	311	Soc. Dist. + Travel Ban	102151	422008
2021-03-22	222966	298	Soc. Dist. + Travel Ban	101667	424299
2021-03-23	223274	308	Soc. Dist. + Travel Ban	101543	426315
2021-03-24	223582	308	Soc. Dist. + Travel Ban	101078	428525
2021-03-25	223883	301	Soc. Dist. + Travel Ban	100809	430465
2021-03-26	224200	317	Soc. Dist. + Travel Ban	100182	432668
2021-03-27	224503	303	Soc. Dist. + Travel Ban	100106	435334
2021-03-28	224788	285	Soc. Dist. + Travel Ban	99677	437881
2021-03-29	225109	321	Soc. Dist. + Travel Ban	99482	439590
2021-03-30	225433	324	Soc. Dist. + Travel Ban	99063	442199
2021-03-31	225757	324	Soc. Dist. + Travel Ban	98590	444100
2021-04-01	226108	351	Soc. Dist. + Travel Ban	98451	446739
2021-04-02	226420	312	Soc. Dist. + Travel Ban	98025	449012
2021-04-03	226760	340	Soc. Dist. + Travel Ban	97717	451056
2021-04-04	227070	310	Soc. Dist. + Travel Ban	97316	453182
2021-04-05	227391	321	Soc. Dist. + Travel Ban	96966	455998
2021-04-06	227727	336	Soc. Dist. + Travel Ban	96200	457778
2021-04-07	228070	343	Soc. Dist. + Travel Ban	96060	460461
2021-04-08	228421	351	Soc. Dist. + Travel Ban	95749	463537
2021-04-09	228749	328	Soc. Dist. + Travel Ban	95742	465295
2021-04-10	229080	331	Soc. Dist. + Travel Ban	95414	468566
2021-04-11	229409	329	Soc. Dist. + Travel Ban	94927	470795
2021-04-12	229741	332	Soc. Dist. + Travel Ban	94474	472985
2021-04-13	230077	336	Soc. Dist. + Travel Ban	94292	474695
2021-04-14	230434	357	Soc. Dist. + Travel Ban	93796	479007
2021-04-15	230780	346	Soc. Dist. + Travel Ban	93922	480230
2021-04-16	231119	339	Soc. Dist. + Travel Ban	93403	482559
2021-04-17	231456	337	Soc. Dist. + Travel Ban	93112	485034
2021-04-18	231792	336	Soc. Dist. + Travel Ban	92450	487737
2021-04-19	232162	370	Soc. Dist. + Travel Ban	92273	490486
2021-04-20	232526	364	Soc. Dist. + Travel Ban	92082	492221
2021-04-21	232869	343	Soc. Dist. + Travel Ban	91576	495205
2021-04-22	233239	370	Soc. Dist. + Travel Ban	91158	497567
2021-04-23	233613	374	Soc. Dist. + Travel Ban	90860	500479
2021-04-24	233975	362	Soc. Dist. + Travel Ban	90596	503118
2021-04-25	234353	378	Soc. Dist. + Travel Ban	90301	505954
2021-04-26	234710	357	Soc. Dist. + Travel Ban	89760	507939
2021-04-27	235079	369	Soc. Dist. + Travel Ban	89399	510736
2021-04-28	235462	383	Soc. Dist. + Travel Ban	89169	513518
2021-04-29	235847	385	Soc. Dist. + Travel Ban	88964	516274
2021-04-30	236230	383	Soc. Dist. + Travel Ban	88450	519123
2021-05-01	236630	400	Soc. Dist. + Travel Ban	88179	521251
2021-05-02	237048	418	Soc. Dist. + Travel Ban	87618	525032
2021-05-03	237441	393	Soc. Dist. + Travel Ban	87470	527289
2021-05-04	237843	402	Soc. Dist. + Travel Ban	86844	530217
2021-05-05	238252	409	Soc. Dist. + Travel Ban	86787	533483
2021-05-06	238670	418	Soc. Dist. + Travel Ban	86415	536972
2021-05-07	239098	428	Soc. Dist. + Travel Ban	86332	540040
2021-05-08	239512	414	Soc. Dist. + Travel Ban	85971	542789
2021-05-09	239914	402	Soc. Dist. + Travel Ban	85722	545294
2021-05-10	240344	430	Soc. Dist. + Travel Ban	85300	548271
2021-05-11	240775	431	Soc. Dist. + Travel Ban	84961	551223
2021-05-12	241209	434	Soc. Dist. + Travel Ban	84807	553942
2021-05-13	241631	422	Soc. Dist. + Travel Ban	84476	557484
2021-05-14	242055	424	Soc. Dist. + Travel Ban	84251	560081
2020-12-11	186167	NA	No intervention	165227	208476
2020-12-12	187022	855	No intervention	162660	213112
2020-12-13	187892	870	No intervention	160514	217607
2020-12-14	188768	876	No intervention	158605	221808
2020-12-15	189641	873	No intervention	156889	225835
2020-12-16	190525	884	No intervention	155384	229548
2020-12-17	191438	913	No intervention	153856	233555
2020-12-18	192351	913	No intervention	152726	237101
2020-12-19	193277	926	No intervention	151477	240668
2020-12-20	194191	914	No intervention	150361	244170
2020-12-21	195119	928	No intervention	149396	247844
2020-12-22	196048	929	No intervention	148374	251552
2020-12-23	197013	965	No intervention	147354	255298
2020-12-24	197984	971	No intervention	146737	258740
2020-12-25	198976	992	No intervention	145988	262161
2020-12-26	199947	971	No intervention	145063	265971
2020-12-27	200963	1016	No intervention	144367	269401
2020-12-28	201976	1013	No intervention	143667	273350
2020-12-29	203007	1031	No intervention	143040	277012
2020-12-30	204061	1054	No intervention	142385	280778
2020-12-31	205131	1070	No intervention	141746	284872
2021-01-01	206186	1055	No intervention	141137	288790
2021-01-02	207280	1094	No intervention	140520	292771
2021-01-03	208377	1097	No intervention	140123	297013
2021-01-04	209497	1120	No intervention	139400	301290
2021-01-05	210636	1139	No intervention	138876	305393
2021-01-06	211793	1157	No intervention	138423	309802
2021-01-07	212954	1161	No intervention	137967	314460
2021-01-08	214133	1179	No intervention	137438	319129
2021-01-09	215357	1224	No intervention	137058	323921
2021-01-10	216579	1222	No intervention	136655	329078
2021-01-11	217846	1267	No intervention	136297	334043
2021-01-12	219114	1268	No intervention	135752	339213
2021-01-13	220383	1269	No intervention	135686	344313
2021-01-14	221677	1294	No intervention	135314	349695
2021-01-15	222998	1321	No intervention	134941	355295
2021-01-16	224363	1365	No intervention	134620	360655
2021-01-17	225753	1390	No intervention	134219	367182
2021-01-18	227131	1378	No intervention	133893	372680
2021-01-19	228546	1415	No intervention	133498	379164
2021-01-20	229976	1430	No intervention	133078	385853
2021-01-21	231431	1455	No intervention	132683	392262
2021-01-22	232926	1495	No intervention	132490	399408
2021-01-23	234434	1508	No intervention	132031	406835
2021-01-24	235983	1549	No intervention	131699	413789
2021-01-25	237576	1593	No intervention	131500	421597
2021-01-26	239207	1631	No intervention	131012	429426
2021-01-27	240834	1627	No intervention	130846	436698
2021-01-28	242523	1689	No intervention	130620	445227
2021-01-29	244227	1704	No intervention	130175	453619
2021-01-30	245958	1731	No intervention	129671	463076
2021-01-31	247727	1769	No intervention	129638	471876
2021-02-01	249557	1830	No intervention	129164	480282
2021-02-02	251414	1857	No intervention	128809	490920
2021-02-03	253296	1882	No intervention	128663	500244
2021-02-04	255224	1928	No intervention	128479	510969
2021-02-05	257194	1970	No intervention	128282	520761
2021-02-06	259193	1999	No intervention	128080	532224
2021-02-07	261234	2041	No intervention	127639	543227
2021-02-08	263299	2065	No intervention	127158	555399
2021-02-09	265402	2103	No intervention	127066	566527
2021-02-10	267566	2164	No intervention	126588	579778
2021-02-11	269766	2200	No intervention	126565	592359
2021-02-12	271993	2227	No intervention	126277	604994
2021-02-13	274286	2293	No intervention	125873	618459
2021-02-14	276614	2328	No intervention	125767	632771
2021-02-15	279017	2403	No intervention	125362	646025
2021-02-16	281490	2473	No intervention	125020	661689
2021-02-17	283995	2505	No intervention	124719	676902
2021-02-18	286544	2549	No intervention	124194	692175
2021-02-19	289157	2613	No intervention	124200	709024
2021-02-20	291818	2661	No intervention	123851	724308
2021-02-21	294583	2765	No intervention	123791	742760
2021-02-22	297363	2780	No intervention	123334	760741
2021-02-23	300225	2862	No intervention	122863	779484
2021-02-24	303109	2884	No intervention	122833	796093
2021-02-25	306084	2975	No intervention	122577	816285
2021-02-26	309117	3033	No intervention	122273	836176
2021-02-27	312242	3125	No intervention	121877	856072
2021-02-28	315396	3154	No intervention	121501	876819
2021-03-01	318655	3259	No intervention	121337	897873
2021-03-02	321997	3342	No intervention	121322	921262
2021-03-03	325378	3381	No intervention	120974	942831
2021-03-04	328860	3482	No intervention	120588	965386
2021-03-05	332374	3514	No intervention	120287	991008
2021-03-06	336017	3643	No intervention	120054	1016552
2021-03-07	339721	3704	No intervention	119739	1043989
2021-03-08	343504	3783	No intervention	119333	1069879
2021-03-09	347359	3855	No intervention	119253	1096970
2021-03-10	351321	3962	No intervention	118970	1123774
2021-03-11	355379	4058	No intervention	118477	1150716
2021-03-12	359512	4133	No intervention	118226	1181624
2021-03-13	363745	4233	No intervention	118237	1209938
2021-03-14	368041	4296	No intervention	117947	1240998
2021-03-15	372389	4348	No intervention	117564	1272963
2021-03-16	376849	4460	No intervention	117458	1307253
2021-03-17	381403	4554	No intervention	117209	1337680
2021-03-18	386060	4657	No intervention	116844	1372759
2021-03-19	390785	4725	No intervention	116549	1408547
2021-03-20	395667	4882	No intervention	116377	1444973
2021-03-21	400599	4932	No intervention	116046	1479989
2021-03-22	405633	5034	No intervention	115954	1520731
2021-03-23	410765	5132	No intervention	115331	1558041
2021-03-24	416019	5254	No intervention	115196	1599279
2021-03-25	421354	5335	No intervention	114799	1637459
2021-03-26	426772	5418	No intervention	114477	1679396
2021-03-27	432315	5543	No intervention	114536	1723584
2021-03-28	437980	5665	No intervention	114368	1768130
2021-03-29	443716	5736	No intervention	113847	1813330
2021-03-30	449532	5816	No intervention	113703	1859615
2021-03-31	455467	5935	No intervention	113283	1907446
2021-04-01	461494	6027	No intervention	112800	1953710
2021-04-02	467644	6150	No intervention	112727	2004932
2021-04-03	473915	6271	No intervention	112521	2057315
2021-04-04	480311	6396	No intervention	112414	2111310
2021-04-05	486787	6476	No intervention	112240	2163663
2021-04-06	493350	6563	No intervention	111811	2212297
2021-04-07	500008	6658	No intervention	111564	2271772
2021-04-08	506777	6769	No intervention	111143	2324564
2021-04-09	513638	6861	No intervention	110943	2381988
2021-04-10	520644	7006	No intervention	110776	2441397
2021-04-11	527730	7086	No intervention	110241	2498302
2021-04-12	534926	7196	No intervention	110079	2562020
2021-04-13	542232	7306	No intervention	109854	2624582
2021-04-14	549622	7390	No intervention	109565	2689596
2021-04-15	557164	7542	No intervention	109293	2751496
2021-04-16	564814	7650	No intervention	109124	2813097
2021-04-17	572547	7733	No intervention	108969	2880635
2021-04-18	580352	7805	No intervention	108554	2944974
2021-04-19	588310	7958	No intervention	108259	3016751
2021-04-20	596330	8020	No intervention	108149	3085771
2021-04-21	604496	8166	No intervention	107893	3154512
2021-04-22	612746	8250	No intervention	107504	3232386
2021-04-23	621111	8365	No intervention	107174	3303982
2021-04-24	629553	8442	No intervention	107022	3378243
2021-04-25	638065	8512	No intervention	106749	3456128
2021-04-26	646712	8647	No intervention	106569	3534494
2021-04-27	655451	8739	No intervention	106408	3609652
2021-04-28	664251	8800	No intervention	105819	3686630
2021-04-29	673178	8927	No intervention	105737	3765097
2021-04-30	682239	9061	No intervention	105586	3841534
2021-05-01	691381	9142	No intervention	105289	3927952
2021-05-02	700606	9225	No intervention	105266	4004000
2021-05-03	709920	9314	No intervention	105013	4085195
2021-05-04	719359	9439	No intervention	104480	4172262
2021-05-05	728866	9507	No intervention	104091	4263222
2021-05-06	738475	9609	No intervention	103738	4349211
2021-05-07	748155	9680	No intervention	103445	4434558
2021-05-08	757912	9757	No intervention	103312	4521368
2021-05-09	767731	9819	No intervention	103475	4608101
2021-05-10	777675	9944	No intervention	103002	4695469
2021-05-11	787665	9990	No intervention	102780	4789035
2021-05-12	797720	10055	No intervention	102146	4871955
2021-05-13	807889	10169	No intervention	102000	4957372
2021-05-14	818144	10255	No intervention	101810	5046190
2020-12-11	186145	NA	Moderate return	165133	208413
2020-12-12	186756	611	Moderate return	162418	212816
2020-12-13	187354	598	Moderate return	160204	216857
2020-12-14	187964	610	Moderate return	158032	220561
2020-12-15	188545	581	Moderate return	156217	224021
2020-12-16	189131	586	Moderate return	154608	227244
2020-12-17	189698	567	Moderate return	152937	230431
2020-12-18	190246	548	Moderate return	151737	233688
2020-12-19	190783	537	Moderate return	150494	236777
2020-12-20	191307	524	Moderate return	149153	239486
2020-12-21	191844	537	Moderate return	148112	242131
2020-12-22	192365	521	Moderate return	147042	244608
2020-12-23	192882	517	Moderate return	146033	247421
2020-12-24	193394	512	Moderate return	144933	249999
2020-12-25	193894	500	Moderate return	144010	252680
2020-12-26	194379	485	Moderate return	143047	254932
2020-12-27	194854	475	Moderate return	142231	257533
2020-12-28	195329	475	Moderate return	141557	259754
2020-12-29	195782	453	Moderate return	140759	261678
2020-12-30	196248	466	Moderate return	140026	264308
2020-12-31	196715	467	Moderate return	139421	266310
2021-01-01	197154	439	Moderate return	138599	268386
2021-01-02	197593	439	Moderate return	137930	270893
2021-01-03	198026	433	Moderate return	137335	273091
2021-01-04	198438	412	Moderate return	136617	275190
2021-01-05	198848	410	Moderate return	136240	277252
2021-01-06	199278	430	Moderate return	135529	279373
2021-01-07	199682	404	Moderate return	134850	281290
2021-01-08	200097	415	Moderate return	134417	283660
2021-01-09	200509	412	Moderate return	133981	285561
2021-01-10	200891	382	Moderate return	133176	287732
2021-01-11	201253	362	Moderate return	132539	289827
2021-01-12	201630	377	Moderate return	132088	291996
2021-01-13	202013	383	Moderate return	131462	294092
2021-01-14	202371	358	Moderate return	131188	295928
2021-01-15	202751	380	Moderate return	130360	297719
2021-01-16	203096	345	Moderate return	129953	299908
2021-01-17	203451	355	Moderate return	129338	301720
2021-01-18	203803	352	Moderate return	128963	303513
2021-01-19	204150	347	Moderate return	128375	305095
2021-01-20	204499	349	Moderate return	127805	307081
2021-01-21	204824	325	Moderate return	127355	309075
2021-01-22	205165	341	Moderate return	126860	311032
2021-01-23	205520	355	Moderate return	126367	312987
2021-01-24	205839	319	Moderate return	125722	314542
2021-01-25	206163	324	Moderate return	125468	316562
2021-01-26	206512	349	Moderate return	124972	318692
2021-01-27	206856	344	Moderate return	124273	320427
2021-01-28	207197	341	Moderate return	123848	322172
2021-01-29	207518	321	Moderate return	123239	324228
2021-01-30	207846	328	Moderate return	122718	325715
2021-01-31	208171	325	Moderate return	122320	327613
2021-02-01	208487	316	Moderate return	121705	329281
2021-02-02	208775	288	Moderate return	121445	331448
2021-02-03	209081	306	Moderate return	120880	333410
2021-02-04	209421	340	Moderate return	120594	335137
2021-02-05	209722	301	Moderate return	120139	336872
2021-02-06	210027	305	Moderate return	119429	338761
2021-02-07	210338	311	Moderate return	118930	340806
2021-02-08	210667	329	Moderate return	118698	342610
2021-02-09	210982	315	Moderate return	118235	344591
2021-02-10	211293	311	Moderate return	117968	346068
2021-02-11	211593	300	Moderate return	117297	348359
2021-02-12	211876	283	Moderate return	116819	350327
2021-02-13	212175	299	Moderate return	116431	351933
2021-02-14	212492	317	Moderate return	116016	353378
2021-02-15	212761	269	Moderate return	115486	355465
2021-02-16	213044	283	Moderate return	115048	357125
2021-02-17	213354	310	Moderate return	114779	359194
2021-02-18	213652	298	Moderate return	114316	360736
2021-02-19	213949	297	Moderate return	113931	362656
2021-02-20	214245	296	Moderate return	113461	364767
2021-02-21	214546	301	Moderate return	113029	366617
2021-02-22	214835	289	Moderate return	112595	368499
2021-02-23	215145	310	Moderate return	112117	370210
2021-02-24	215404	259	Moderate return	111877	372357
2021-02-25	215693	289	Moderate return	111262	374658
2021-02-26	215993	300	Moderate return	110961	375814
2021-02-27	216310	317	Moderate return	110468	377611
2021-02-28	216594	284	Moderate return	110159	379683
2021-03-01	216873	279	Moderate return	109790	381596
2021-03-02	217190	317	Moderate return	109404	384275
2021-03-03	217477	287	Moderate return	109113	385608
2021-03-04	217737	260	Moderate return	108601	387773
2021-03-05	218005	268	Moderate return	108497	389773
2021-03-06	218286	281	Moderate return	107916	391817
2021-03-07	218572	286	Moderate return	107464	393362
2021-03-08	218863	291	Moderate return	106880	395641
2021-03-09	219164	301	Moderate return	106709	397623
2021-03-10	219464	300	Moderate return	106457	399636
2021-03-11	219766	302	Moderate return	105724	401541
2021-03-12	220046	280	Moderate return	105301	403298
2021-03-13	220338	292	Moderate return	104841	405611
2021-03-14	220650	312	Moderate return	104504	407679
2021-03-15	220933	283	Moderate return	104196	409249
2021-03-16	221199	266	Moderate return	103894	411177
2021-03-17	221477	278	Moderate return	103603	413541
2021-03-18	221769	292	Moderate return	103181	415552
2021-03-19	222061	292	Moderate return	102914	417348
2021-03-20	222357	296	Moderate return	102412	419634
2021-03-21	222668	311	Moderate return	102151	422008
2021-03-22	222966	298	Moderate return	101667	424299
2021-03-23	223274	308	Moderate return	101543	426315
2021-03-24	223582	308	Moderate return	101078	428525
2021-03-25	223883	301	Moderate return	100809	430465
2021-03-26	224200	317	Moderate return	100182	432668
2021-03-27	224503	303	Moderate return	100106	435334
2021-03-28	224788	285	Moderate return	99677	437881
2021-03-29	225109	321	Moderate return	99482	439590
2021-03-30	225433	324	Moderate return	99063	442199
2021-03-31	225757	324	Moderate return	98590	444100
2021-04-01	226108	351	Moderate return	98451	446739
2021-04-02	226420	312	Moderate return	98025	449012
2021-04-03	226760	340	Moderate return	97717	451056
2021-04-04	227070	310	Moderate return	97316	453182
2021-04-05	227391	321	Moderate return	96966	455998
2021-04-06	227727	336	Moderate return	96200	457778
2021-04-07	228070	343	Moderate return	96060	460461
2021-04-08	228421	351	Moderate return	95749	463537
2021-04-09	228749	328	Moderate return	95742	465295
2021-04-10	229080	331	Moderate return	95414	468566
2021-04-11	229409	329	Moderate return	94927	470795
2021-04-12	229741	332	Moderate return	94474	472985
2021-04-13	230077	336	Moderate return	94292	474695
2021-04-14	230434	357	Moderate return	93796	479007
2021-04-15	230780	346	Moderate return	93922	480230
2021-04-16	231119	339	Moderate return	93403	482559
2021-04-17	231456	337	Moderate return	93112	485034
2021-04-18	231792	336	Moderate return	92450	487737
2021-04-19	232162	370	Moderate return	92273	490486
2021-04-20	232526	364	Moderate return	92082	492221
2021-04-21	232869	343	Moderate return	91576	495205
2021-04-22	233239	370	Moderate return	91158	497567
2021-04-23	233613	374	Moderate return	90860	500479
2021-04-24	233975	362	Moderate return	90596	503118
2021-04-25	234353	378	Moderate return	90301	505954
2021-04-26	234710	357	Moderate return	89760	507939
2021-04-27	235079	369	Moderate return	89399	510736
2021-04-28	235462	383	Moderate return	89169	513518
2021-04-29	235847	385	Moderate return	88964	516274
2021-04-30	236230	383	Moderate return	88450	519123
2021-05-01	236630	400	Moderate return	88179	521251
2021-05-02	237048	418	Moderate return	87618	525032
2021-05-03	237441	393	Moderate return	87470	527289
2021-05-04	237843	402	Moderate return	86844	530217
2021-05-05	238252	409	Moderate return	86787	533483
2021-05-06	238670	418	Moderate return	86415	536972
2021-05-07	239098	428	Moderate return	86332	540040
2021-05-08	239512	414	Moderate return	85971	542789
2021-05-09	239914	402	Moderate return	85722	545294
2021-05-10	240344	430	Moderate return	85300	548271
2021-05-11	240775	431	Moderate return	84961	551223
2021-05-12	241209	434	Moderate return	84807	553942
2021-05-13	241631	422	Moderate return	84476	557484
2021-05-14	242055	424	Moderate return	84251	560081
2020-12-11	186167	NA	Normal (pre-intervention)	165227	208476
2020-12-12	187022	855	Normal (pre-intervention)	162660	213112
2020-12-13	187892	870	Normal (pre-intervention)	160514	217607
2020-12-14	188768	876	Normal (pre-intervention)	158605	221808
