date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	516001	389460	658188	56	Soc. Dist. + Travel Ban
2021-02-07	516054	388453	659457	53	Soc. Dist. + Travel Ban
2021-02-08	516098	387921	660803	44	Soc. Dist. + Travel Ban
2021-02-09	516154	386713	661729	56	Soc. Dist. + Travel Ban
2021-02-10	516210	385729	662791	56	Soc. Dist. + Travel Ban
2021-02-11	516308	384686	664389	98	Soc. Dist. + Travel Ban
2021-02-12	516365	383895	665543	57	Soc. Dist. + Travel Ban
2021-02-13	516396	382922	666549	31	Soc. Dist. + Travel Ban
2021-02-14	516428	382208	667632	32	Soc. Dist. + Travel Ban
2021-02-15	516451	381061	668588	23	Soc. Dist. + Travel Ban
2021-02-16	516488	380466	669529	37	Soc. Dist. + Travel Ban
2021-02-17	516530	379441	671027	42	Soc. Dist. + Travel Ban
2021-02-18	516549	378496	672226	19	Soc. Dist. + Travel Ban
2021-02-19	516589	377676	672700	40	Soc. Dist. + Travel Ban
2021-02-20	516667	377058	674081	78	Soc. Dist. + Travel Ban
2021-02-21	516741	375722	675445	74	Soc. Dist. + Travel Ban
2021-02-22	516815	375198	676741	74	Soc. Dist. + Travel Ban
2021-02-23	516878	374673	677535	63	Soc. Dist. + Travel Ban
2021-02-24	516902	373827	678649	24	Soc. Dist. + Travel Ban
2021-02-25	516937	373104	679437	35	Soc. Dist. + Travel Ban
2021-02-26	516965	372370	680588	28	Soc. Dist. + Travel Ban
2021-02-27	516995	370976	681378	30	Soc. Dist. + Travel Ban
2021-02-28	516971	370289	682456	-24	Soc. Dist. + Travel Ban
2021-03-01	517011	369447	684524	40	Soc. Dist. + Travel Ban
2021-03-02	517001	369018	684778	-10	Soc. Dist. + Travel Ban
2021-03-03	517009	367680	685752	8	Soc. Dist. + Travel Ban
2021-03-04	517031	366985	686307	22	Soc. Dist. + Travel Ban
2021-03-05	517057	366140	687715	26	Soc. Dist. + Travel Ban
2021-03-06	517056	365507	688549	-1	Soc. Dist. + Travel Ban
2021-03-07	517061	364764	689054	5	Soc. Dist. + Travel Ban
2021-03-08	517068	364014	690088	7	Soc. Dist. + Travel Ban
2021-03-09	517073	362770	691004	5	Soc. Dist. + Travel Ban
2021-03-10	517090	362015	692380	17	Soc. Dist. + Travel Ban
2021-03-11	517095	361779	692982	5	Soc. Dist. + Travel Ban
2021-03-12	517104	360989	693766	9	Soc. Dist. + Travel Ban
2021-03-13	517111	359964	695194	7	Soc. Dist. + Travel Ban
2021-03-14	517127	359309	695373	16	Soc. Dist. + Travel Ban
2021-03-15	517149	358582	696687	22	Soc. Dist. + Travel Ban
2021-03-16	517129	357930	697852	-20	Soc. Dist. + Travel Ban
2021-03-17	517144	357024	698606	15	Soc. Dist. + Travel Ban
2021-03-18	517151	356475	699629	7	Soc. Dist. + Travel Ban
2021-03-19	517142	355486	700944	-9	Soc. Dist. + Travel Ban
2021-03-20	517154	354686	701376	12	Soc. Dist. + Travel Ban
2021-03-21	517150	353991	703020	-4	Soc. Dist. + Travel Ban
2021-03-22	517153	353267	703301	3	Soc. Dist. + Travel Ban
2021-03-23	517133	352732	703272	-20	Soc. Dist. + Travel Ban
2021-03-24	517144	351665	704758	11	Soc. Dist. + Travel Ban
2021-03-25	517158	350714	705407	14	Soc. Dist. + Travel Ban
2021-03-26	517148	350421	706304	-10	Soc. Dist. + Travel Ban
2021-03-27	517181	349868	706690	33	Soc. Dist. + Travel Ban
2021-03-28	517188	349401	707296	7	Soc. Dist. + Travel Ban
2021-03-29	517223	348720	709215	35	Soc. Dist. + Travel Ban
2021-03-30	517221	348011	709505	-2	Soc. Dist. + Travel Ban
2021-03-31	517229	347214	710189	8	Soc. Dist. + Travel Ban
2021-04-01	517250	346365	711224	21	Soc. Dist. + Travel Ban
2021-04-02	517271	345668	711697	21	Soc. Dist. + Travel Ban
2021-04-03	517290	345319	712860	19	Soc. Dist. + Travel Ban
2021-04-04	517283	344674	714036	-7	Soc. Dist. + Travel Ban
2021-04-05	517262	343893	714947	-21	Soc. Dist. + Travel Ban
2021-04-06	517291	343216	715811	29	Soc. Dist. + Travel Ban
2021-04-07	517299	342185	717318	8	Soc. Dist. + Travel Ban
2021-04-08	517296	341451	717652	-3	Soc. Dist. + Travel Ban
2021-04-09	517307	340716	718527	11	Soc. Dist. + Travel Ban
2021-04-10	517319	340402	718879	12	Soc. Dist. + Travel Ban
2021-04-11	517299	339791	719999	-20	Soc. Dist. + Travel Ban
2021-04-12	517318	338840	721048	19	Soc. Dist. + Travel Ban
2021-04-13	517326	338433	721273	8	Soc. Dist. + Travel Ban
2021-04-14	517348	337744	722493	22	Soc. Dist. + Travel Ban
2021-04-15	517363	337151	723548	15	Soc. Dist. + Travel Ban
2021-04-16	517352	336900	724109	-11	Soc. Dist. + Travel Ban
2021-04-17	517376	336076	725018	24	Soc. Dist. + Travel Ban
2021-04-18	517356	335323	726325	-20	Soc. Dist. + Travel Ban
2021-04-19	517367	334815	727171	11	Soc. Dist. + Travel Ban
2021-04-20	517359	333893	728025	-8	Soc. Dist. + Travel Ban
2021-04-21	517397	333382	728439	38	Soc. Dist. + Travel Ban
2021-04-22	517425	332946	729325	28	Soc. Dist. + Travel Ban
2021-04-23	517413	332450	730765	-12	Soc. Dist. + Travel Ban
2021-04-24	517425	331469	730978	12	Soc. Dist. + Travel Ban
2021-04-25	517441	330971	732701	16	Soc. Dist. + Travel Ban
2021-04-26	517432	329961	732647	-9	Soc. Dist. + Travel Ban
2021-04-27	517429	329455	733473	-3	Soc. Dist. + Travel Ban
2021-04-28	517406	329112	733975	-23	Soc. Dist. + Travel Ban
2021-04-29	517400	328291	735347	-6	Soc. Dist. + Travel Ban
2021-04-30	517378	327530	736386	-22	Soc. Dist. + Travel Ban
2021-05-01	517393	326938	736736	15	Soc. Dist. + Travel Ban
2021-05-02	517399	326558	737191	6	Soc. Dist. + Travel Ban
2021-05-03	517382	326245	738092	-17	Soc. Dist. + Travel Ban
2021-05-04	517373	325585	738814	-9	Soc. Dist. + Travel Ban
2021-05-05	517383	324935	739966	10	Soc. Dist. + Travel Ban
2021-05-06	517377	324346	740714	-6	Soc. Dist. + Travel Ban
2021-05-07	517415	324071	741636	38	Soc. Dist. + Travel Ban
2021-05-08	517443	323239	742037	28	Soc. Dist. + Travel Ban
2021-05-09	517430	322794	743153	-13	Soc. Dist. + Travel Ban
2021-05-10	517457	322127	743394	27	Soc. Dist. + Travel Ban
2021-05-11	517437	321244	744197	-20	Soc. Dist. + Travel Ban
2021-05-12	517460	320836	745685	23	Soc. Dist. + Travel Ban
2021-05-13	517445	320139	745707	-15	Soc. Dist. + Travel Ban
2021-05-14	517427	319509	746260	-18	Soc. Dist. + Travel Ban
