date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	85615	18568	223099	276	Moderate return
2021-03-09	85907	18347	225133	292	Moderate return
2021-03-10	86194	18115	226846	287	Moderate return
2021-03-11	86476	18004	229217	282	Moderate return
2021-03-12	86760	17858	231366	284	Moderate return
2021-03-13	87067	17624	233712	307	Moderate return
2021-03-14	87387	17479	235625	320	Moderate return
2021-03-15	87705	17223	237955	318	Moderate return
2021-03-16	88029	17116	240348	324	Moderate return
2021-03-17	88365	16928	242640	336	Moderate return
2021-03-18	88692	16710	244903	327	Moderate return
2021-03-19	89024	16543	247310	332	Moderate return
2021-03-20	89355	16209	249857	331	Moderate return
2021-03-21	89707	16020	251931	352	Moderate return
2021-03-22	90055	15949	255024	348	Moderate return
2021-03-23	90425	15749	257244	370	Moderate return
2021-03-24	90796	15530	260098	371	Moderate return
2021-03-25	91161	15231	262597	365	Moderate return
2021-03-26	91550	15095	265235	389	Moderate return
2021-03-27	91935	14910	267833	385	Moderate return
2021-03-28	92355	14777	270664	420	Moderate return
2021-03-29	92766	14545	273235	411	Moderate return
2021-03-30	93192	14390	275524	426	Moderate return
2021-03-31	93622	14250	278022	430	Moderate return
2021-04-01	94058	14116	281465	436	Moderate return
2021-04-02	94499	13959	284897	441	Moderate return
2021-04-03	94955	13878	287791	456	Moderate return
2021-04-04	95421	13545	290126	466	Moderate return
2021-04-05	95868	13355	293799	447	Moderate return
2021-04-06	96332	13179	297126	464	Moderate return
2021-04-07	96812	13062	299888	480	Moderate return
2021-04-08	97308	12852	302498	496	Moderate return
2021-04-09	97800	12689	306235	492	Moderate return
2021-04-10	98299	12582	309383	499	Moderate return
2021-04-11	98814	12329	312762	515	Moderate return
2021-04-12	99347	12172	316620	533	Moderate return
2021-04-13	99895	11982	319734	548	Moderate return
2021-04-14	100443	11847	323677	548	Moderate return
2021-04-15	101010	11714	327317	567	Moderate return
2021-04-16	101581	11567	330708	571	Moderate return
2021-04-17	102152	11393	334262	571	Moderate return
2021-04-18	102743	11348	338409	591	Moderate return
2021-04-19	103345	11150	342615	602	Moderate return
2021-04-20	103949	11042	346031	604	Moderate return
2021-04-21	104576	10926	350613	627	Moderate return
2021-04-22	105232	10789	354415	656	Moderate return
2021-04-23	105900	10606	358279	668	Moderate return
2021-04-24	106578	10490	362700	678	Moderate return
2021-04-25	107264	10305	367660	686	Moderate return
2021-04-26	107965	10176	371613	701	Moderate return
2021-04-27	108665	10024	375511	700	Moderate return
2021-04-28	109384	9873	380380	719	Moderate return
2021-04-29	110124	9746	385398	740	Moderate return
2021-04-30	110857	9591	389878	733	Moderate return
2021-05-01	111592	9521	394384	735	Moderate return
2021-05-02	112364	9392	398779	772	Moderate return
2021-05-03	113153	9174	404715	789	Moderate return
2021-05-04	113934	9058	409549	781	Moderate return
2021-05-05	114739	8967	414660	805	Moderate return
2021-05-06	115564	8781	419956	825	Moderate return
2021-05-07	116424	8643	425158	860	Moderate return
2021-05-08	117276	8488	430298	852	Moderate return
2021-05-09	118160	8331	435253	884	Moderate return
2021-05-10	119042	8189	441764	882	Moderate return
2021-05-11	119949	8071	446436	907	Moderate return
2021-05-12	120884	7970	452710	935	Moderate return
2021-05-13	121814	7790	458931	930	Moderate return
2021-05-14	122755	7673	464374	941	Moderate return
