date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	638930	445514	857050	17	Soc. Dist. + Travel Ban
2021-01-14	639021	443749	860679	91	Soc. Dist. + Travel Ban
2021-01-15	638999	440813	863364	-22	Soc. Dist. + Travel Ban
2021-01-16	639026	438713	866411	27	Soc. Dist. + Travel Ban
2021-01-17	638994	436152	869646	-32	Soc. Dist. + Travel Ban
2021-01-18	638966	434403	872707	-28	Soc. Dist. + Travel Ban
2021-01-19	639002	431865	875739	36	Soc. Dist. + Travel Ban
2021-01-20	638990	429302	878583	-12	Soc. Dist. + Travel Ban
2021-01-21	638956	427128	881640	-34	Soc. Dist. + Travel Ban
2021-01-22	638925	424452	885303	-31	Soc. Dist. + Travel Ban
2021-01-23	638945	423058	888224	20	Soc. Dist. + Travel Ban
2021-01-24	638913	420493	890288	-32	Soc. Dist. + Travel Ban
2021-01-25	638911	418525	892344	-2	Soc. Dist. + Travel Ban
2021-01-26	638893	416335	895074	-18	Soc. Dist. + Travel Ban
2021-01-27	638906	414795	898159	13	Soc. Dist. + Travel Ban
2021-01-28	638911	412694	901116	5	Soc. Dist. + Travel Ban
2021-01-29	638925	410178	903021	14	Soc. Dist. + Travel Ban
2021-01-30	638910	408765	905727	-15	Soc. Dist. + Travel Ban
2021-01-31	638924	406388	907833	14	Soc. Dist. + Travel Ban
2021-02-01	638945	404107	911323	21	Soc. Dist. + Travel Ban
2021-02-02	638924	402123	913703	-21	Soc. Dist. + Travel Ban
2021-02-03	638925	400270	916188	1	Soc. Dist. + Travel Ban
2021-02-04	638929	398363	918071	4	Soc. Dist. + Travel Ban
2021-02-05	638924	396348	920658	-5	Soc. Dist. + Travel Ban
2021-02-06	638987	395018	923897	63	Soc. Dist. + Travel Ban
2021-02-07	638992	393474	925655	5	Soc. Dist. + Travel Ban
2021-02-08	638951	390705	928563	-41	Soc. Dist. + Travel Ban
2021-02-09	639003	389370	931619	52	Soc. Dist. + Travel Ban
2021-02-10	638989	386745	934747	-14	Soc. Dist. + Travel Ban
2021-02-11	639013	385456	937145	24	Soc. Dist. + Travel Ban
2021-02-12	639001	383108	938491	-12	Soc. Dist. + Travel Ban
2021-02-13	638950	381673	940764	-51	Soc. Dist. + Travel Ban
2021-02-14	638918	379963	943306	-32	Soc. Dist. + Travel Ban
2021-02-15	638918	378333	945606	0	Soc. Dist. + Travel Ban
2021-02-16	638921	376370	947762	3	Soc. Dist. + Travel Ban
2021-02-17	638962	374499	950548	41	Soc. Dist. + Travel Ban
2021-02-18	638940	372544	950956	-22	Soc. Dist. + Travel Ban
2021-02-19	638949	371298	954184	9	Soc. Dist. + Travel Ban
2021-02-20	638971	369362	955704	22	Soc. Dist. + Travel Ban
2021-02-21	638964	367779	959291	-7	Soc. Dist. + Travel Ban
2021-02-22	638975	366271	960684	11	Soc. Dist. + Travel Ban
2021-02-23	639034	364062	962639	59	Soc. Dist. + Travel Ban
2021-02-24	639021	362588	965846	-13	Soc. Dist. + Travel Ban
2021-02-25	639008	360774	968265	-13	Soc. Dist. + Travel Ban
2021-02-26	639007	359421	970491	-1	Soc. Dist. + Travel Ban
2021-02-27	639058	358389	971966	51	Soc. Dist. + Travel Ban
2021-02-28	639106	356526	975661	48	Soc. Dist. + Travel Ban
2021-03-01	639100	354627	977373	-6	Soc. Dist. + Travel Ban
2021-03-02	639108	353586	978943	8	Soc. Dist. + Travel Ban
2021-03-03	639176	351929	981658	68	Soc. Dist. + Travel Ban
2021-03-04	639172	350320	983658	-4	Soc. Dist. + Travel Ban
2021-03-05	639201	348287	986468	29	Soc. Dist. + Travel Ban
2021-03-06	639233	346111	987961	32	Soc. Dist. + Travel Ban
2021-03-07	639284	345498	990313	51	Soc. Dist. + Travel Ban
2021-03-08	639284	343343	992674	0	Soc. Dist. + Travel Ban
2021-03-09	639211	342456	994529	-73	Soc. Dist. + Travel Ban
2021-03-10	639243	340339	996763	32	Soc. Dist. + Travel Ban
2021-03-11	639284	338995	999351	41	Soc. Dist. + Travel Ban
2021-03-12	639236	337723	1001171	-48	Soc. Dist. + Travel Ban
2021-03-13	639267	336091	1003696	31	Soc. Dist. + Travel Ban
2021-03-14	639252	334709	1006586	-15	Soc. Dist. + Travel Ban
2021-03-15	639275	334008	1008709	23	Soc. Dist. + Travel Ban
2021-03-16	639268	331592	1011521	-7	Soc. Dist. + Travel Ban
2021-03-17	639252	330551	1013948	-16	Soc. Dist. + Travel Ban
2021-03-18	639206	329295	1015349	-46	Soc. Dist. + Travel Ban
2021-03-19	639164	327892	1017732	-42	Soc. Dist. + Travel Ban
2021-03-20	639225	326710	1018584	61	Soc. Dist. + Travel Ban
2021-03-21	639205	325452	1020346	-20	Soc. Dist. + Travel Ban
2021-03-22	639222	324497	1023285	17	Soc. Dist. + Travel Ban
2021-03-23	639219	322554	1025492	-3	Soc. Dist. + Travel Ban
2021-03-24	639211	321249	1028536	-8	Soc. Dist. + Travel Ban
2021-03-25	639246	319934	1029321	35	Soc. Dist. + Travel Ban
2021-03-26	639255	318360	1032421	9	Soc. Dist. + Travel Ban
2021-03-27	639231	316980	1033566	-24	Soc. Dist. + Travel Ban
2021-03-28	639255	316385	1036849	24	Soc. Dist. + Travel Ban
2021-03-29	639306	314692	1037622	51	Soc. Dist. + Travel Ban
2021-03-30	639371	313616	1039772	65	Soc. Dist. + Travel Ban
2021-03-31	639357	312252	1042210	-14	Soc. Dist. + Travel Ban
2021-04-01	639447	311603	1043577	90	Soc. Dist. + Travel Ban
2021-04-02	639458	310240	1045502	11	Soc. Dist. + Travel Ban
2021-04-03	639475	308520	1047080	17	Soc. Dist. + Travel Ban
2021-04-04	639552	307736	1048480	77	Soc. Dist. + Travel Ban
2021-04-05	639568	306126	1051459	16	Soc. Dist. + Travel Ban
2021-04-06	639534	305424	1052963	-34	Soc. Dist. + Travel Ban
2021-04-07	639533	304340	1055206	-1	Soc. Dist. + Travel Ban
2021-04-08	639507	302903	1056765	-26	Soc. Dist. + Travel Ban
2021-04-09	639586	301492	1058222	79	Soc. Dist. + Travel Ban
2021-04-10	639587	301431	1060379	1	Soc. Dist. + Travel Ban
2021-04-11	639608	300508	1063074	21	Soc. Dist. + Travel Ban
2021-04-12	639613	298496	1064147	5	Soc. Dist. + Travel Ban
2021-04-13	639581	296901	1065835	-32	Soc. Dist. + Travel Ban
2021-04-14	639566	295582	1068484	-15	Soc. Dist. + Travel Ban
2021-04-15	639503	294034	1069288	-63	Soc. Dist. + Travel Ban
2021-04-16	639542	293662	1071707	39	Soc. Dist. + Travel Ban
2021-04-17	639579	292838	1073163	37	Soc. Dist. + Travel Ban
2021-04-18	639589	291483	1075946	10	Soc. Dist. + Travel Ban
2021-04-19	639553	290175	1077772	-36	Soc. Dist. + Travel Ban
2021-04-20	639554	289118	1081975	1	Soc. Dist. + Travel Ban
2021-04-21	639527	288105	1080963	-27	Soc. Dist. + Travel Ban
2021-04-22	639517	286768	1083863	-10	Soc. Dist. + Travel Ban
2021-04-23	639542	285313	1086514	25	Soc. Dist. + Travel Ban
2021-04-24	639489	284256	1087148	-53	Soc. Dist. + Travel Ban
2021-04-25	639468	282754	1087789	-21	Soc. Dist. + Travel Ban
2021-04-26	639468	282184	1090618	0	Soc. Dist. + Travel Ban
2021-04-27	639473	280486	1092427	5	Soc. Dist. + Travel Ban
2021-04-28	639443	279823	1094135	-30	Soc. Dist. + Travel Ban
2021-04-29	639394	279044	1095713	-49	Soc. Dist. + Travel Ban
2021-04-30	639424	277814	1097220	30	Soc. Dist. + Travel Ban
2021-05-01	639397	276323	1099830	-27	Soc. Dist. + Travel Ban
2021-05-02	639431	275064	1100968	34	Soc. Dist. + Travel Ban
2021-05-03	639389	274273	1101374	-42	Soc. Dist. + Travel Ban
2021-05-04	639443	272789	1103247	54	Soc. Dist. + Travel Ban
2021-05-05	639448	272129	1104729	5	Soc. Dist. + Travel Ban
2021-05-06	639427	270786	1107752	-21	Soc. Dist. + Travel Ban
2021-05-07	639454	270637	1108483	27	Soc. Dist. + Travel Ban
2021-05-08	639434	269215	1111570	-20	Soc. Dist. + Travel Ban
2021-05-09	639357	268284	1113492	-77	Soc. Dist. + Travel Ban
2021-05-10	639350	267156	1114053	-7	Soc. Dist. + Travel Ban
2021-05-11	639420	266415	1116068	70	Soc. Dist. + Travel Ban
2021-05-12	639378	266372	1117199	-42	Soc. Dist. + Travel Ban
2021-05-13	639362	265036	1119841	-16	Soc. Dist. + Travel Ban
2021-05-14	639339	263020	1120466	-23	Soc. Dist. + Travel Ban
