date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	665839	378778	1076028	478	Moderate return
2021-03-04	666244	377789	1079044	405	Moderate return
2021-03-05	666700	376141	1082584	456	Moderate return
2021-03-06	667201	375241	1085553	501	Moderate return
2021-03-07	667650	374637	1090910	449	Moderate return
2021-03-08	668144	373111	1094428	494	Moderate return
2021-03-09	668634	372006	1098445	490	Moderate return
2021-03-10	669101	370337	1101206	467	Moderate return
2021-03-11	669590	369059	1105559	489	Moderate return
2021-03-12	670086	367976	1109167	496	Moderate return
2021-03-13	670526	366425	1114915	440	Moderate return
2021-03-14	670991	365820	1118254	465	Moderate return
2021-03-15	671491	364512	1121854	500	Moderate return
2021-03-16	671947	363522	1126585	456	Moderate return
2021-03-17	672466	362484	1131255	519	Moderate return
2021-03-18	672951	361433	1135028	485	Moderate return
2021-03-19	673424	360529	1139272	473	Moderate return
2021-03-20	673924	359005	1142957	500	Moderate return
2021-03-21	674415	358083	1147045	491	Moderate return
2021-03-22	674913	357078	1151912	498	Moderate return
2021-03-23	675375	356000	1155288	462	Moderate return
2021-03-24	675922	355665	1158079	547	Moderate return
2021-03-25	676468	354153	1163049	546	Moderate return
2021-03-26	676939	353001	1167395	471	Moderate return
2021-03-27	677506	351934	1171451	567	Moderate return
2021-03-28	678036	350897	1176197	530	Moderate return
2021-03-29	678592	350167	1179539	556	Moderate return
2021-03-30	679122	348569	1183212	530	Moderate return
2021-03-31	679713	347532	1187423	591	Moderate return
2021-04-01	680223	346945	1191797	510	Moderate return
2021-04-02	680771	345941	1197690	548	Moderate return
2021-04-03	681340	344366	1199732	569	Moderate return
2021-04-04	681922	343512	1204451	582	Moderate return
2021-04-05	682426	342343	1208299	504	Moderate return
2021-04-06	683015	341697	1211881	589	Moderate return
2021-04-07	683608	340803	1216670	593	Moderate return
2021-04-08	684146	339963	1221334	538	Moderate return
2021-04-09	684695	339113	1226177	549	Moderate return
2021-04-10	685293	338087	1230343	598	Moderate return
2021-04-11	685861	336094	1235733	568	Moderate return
2021-04-12	686489	335954	1239631	628	Moderate return
2021-04-13	687024	334657	1245147	535	Moderate return
2021-04-14	687626	333682	1249181	602	Moderate return
2021-04-15	688202	332993	1254063	576	Moderate return
2021-04-16	688792	331382	1259442	590	Moderate return
2021-04-17	689414	330746	1264042	622	Moderate return
2021-04-18	690057	330281	1269100	643	Moderate return
2021-04-19	690693	328699	1274173	636	Moderate return
2021-04-20	691340	327452	1277740	647	Moderate return
2021-04-21	691944	326902	1283060	604	Moderate return
2021-04-22	692641	325097	1288095	697	Moderate return
2021-04-23	693315	324037	1292315	674	Moderate return
2021-04-24	693968	323947	1296639	653	Moderate return
2021-04-25	694643	322862	1301509	675	Moderate return
2021-04-26	695331	322038	1306880	688	Moderate return
2021-04-27	696052	320836	1311360	721	Moderate return
2021-04-28	696781	319513	1315668	729	Moderate return
2021-04-29	697460	319975	1321769	679	Moderate return
2021-04-30	698162	317914	1327474	702	Moderate return
2021-05-01	698895	317449	1334020	733	Moderate return
2021-05-02	699627	316346	1337801	732	Moderate return
2021-05-03	700403	315738	1342272	776	Moderate return
2021-05-04	701106	314755	1349741	703	Moderate return
2021-05-05	701862	313504	1354598	756	Moderate return
2021-05-06	702651	312847	1357913	789	Moderate return
2021-05-07	703433	311746	1362574	782	Moderate return
2021-05-08	704269	310878	1367766	836	Moderate return
2021-05-09	705008	310528	1374475	739	Moderate return
2021-05-10	705819	309574	1378687	811	Moderate return
2021-05-11	706604	308226	1384508	785	Moderate return
2021-05-12	707491	306757	1390000	887	Moderate return
2021-05-13	708360	306464	1396879	869	Moderate return
2021-05-14	709202	305356	1400529	842	Moderate return
