date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	296930	74303	937987	5344	No intervention
2021-02-03	302559	73681	979266	5629	No intervention
2021-02-04	308565	72716	1017479	6006	No intervention
2021-02-05	314854	71977	1062770	6289	No intervention
2021-02-06	321504	71272	1108830	6650	No intervention
2021-02-07	328558	70602	1157342	7054	No intervention
2021-02-08	336070	69694	1210868	7512	No intervention
2021-02-09	344021	69292	1265557	7951	No intervention
2021-02-10	352388	68644	1323066	8367	No intervention
2021-02-11	361146	67890	1386199	8758	No intervention
2021-02-12	370389	67016	1449887	9243	No intervention
2021-02-13	380156	66542	1517813	9767	No intervention
2021-02-14	390417	65956	1590011	10261	No intervention
2021-02-15	401278	65154	1667753	10861	No intervention
2021-02-16	412617	64364	1750528	11339	No intervention
2021-02-17	424612	63478	1840716	11995	No intervention
2021-02-18	437205	63192	1927398	12593	No intervention
2021-02-19	450410	62036	2026615	13205	No intervention
2021-02-20	464215	61478	2129547	13805	No intervention
2021-02-21	478728	61108	2238214	14513	No intervention
2021-02-22	493874	60340	2345860	15146	No intervention
2021-02-23	509651	59528	2480002	15777	No intervention
2021-02-24	526165	59148	2606379	16514	No intervention
2021-02-25	543380	58724	2738935	17215	No intervention
2021-02-26	561328	58049	2886627	17948	No intervention
2021-02-27	579986	57270	3035686	18658	No intervention
2021-02-28	599354	56565	3190232	19368	No intervention
2021-03-01	619525	56093	3352520	20171	No intervention
2021-03-02	640480	55518	3525980	20955	No intervention
2021-03-03	662217	54971	3708642	21737	No intervention
2021-03-04	684788	54309	3894873	22571	No intervention
2021-03-05	708175	53713	4093330	23387	No intervention
2021-03-06	732336	52842	4316236	24161	No intervention
2021-03-07	757313	52356	4528823	24977	No intervention
2021-03-08	783033	51844	4759998	25720	No intervention
2021-03-09	809716	51581	5019930	26683	No intervention
2021-03-10	837144	50678	5272551	27428	No intervention
2021-03-11	865601	50236	5536934	28457	No intervention
2021-03-12	894849	49544	5817870	29248	No intervention
2021-03-13	925010	49211	6118578	30161	No intervention
2021-03-14	956089	48664	6442210	31079	No intervention
2021-03-15	988035	48042	6763242	31946	No intervention
2021-03-16	1020831	47509	7107943	32796	No intervention
2021-03-17	1054489	46942	7446706	33658	No intervention
2021-03-18	1089050	46665	7841954	34561	No intervention
2021-03-19	1124575	46204	8212848	35525	No intervention
2021-03-20	1160918	45682	8615022	36343	No intervention
2021-03-21	1198061	45577	9038916	37143	No intervention
2021-03-22	1236030	44850	9481456	37969	No intervention
2021-03-23	1275114	44052	9929536	39084	No intervention
2021-03-24	1315035	43357	10394203	39921	No intervention
2021-03-25	1355891	42825	10888826	40856	No intervention
2021-03-26	1397528	42600	11378431	41637	No intervention
2021-03-27	1440097	41757	11868235	42569	No intervention
2021-03-28	1483609	41415	12410375	43512	No intervention
2021-03-29	1527885	40907	12977366	44276	No intervention
2021-03-30	1573095	40732	13525539	45210	No intervention
2021-03-31	1619103	40137	14100173	46008	No intervention
2021-04-01	1665858	39451	14758686	46755	No intervention
2021-04-02	1713512	38990	15359809	47654	No intervention
2021-04-03	1761965	38470	16025568	48453	No intervention
2021-04-04	1811284	37578	16695436	49319	No intervention
2021-04-05	1861375	37646	17365022	50091	No intervention
2021-04-06	1912257	37075	18036849	50882	No intervention
2021-04-07	1963932	36813	18769963	51675	No intervention
2021-04-08	2016448	36368	19464600	52516	No intervention
2021-04-09	2069765	35668	20213855	53317	No intervention
2021-04-10	2123735	35075	20915190	53970	No intervention
2021-04-11	2178476	34666	21718553	54741	No intervention
2021-04-12	2234050	34382	22462814	55574	No intervention
2021-04-13	2290239	33560	23275293	56189	No intervention
2021-04-14	2347105	33486	24086634	56866	No intervention
2021-04-15	2404837	32813	25006543	57732	No intervention
2021-04-16	2463102	32355	25824044	58265	No intervention
2021-04-17	2522005	31888	26696053	58903	No intervention
2021-04-18	2581644	31495	27591045	59639	No intervention
2021-04-19	2641884	31128	28485764	60240	No intervention
2021-04-20	2702652	30747	29394818	60768	No intervention
2021-04-21	2764174	30119	30279513	61522	No intervention
2021-04-22	2826246	29697	31206723	62072	No intervention
2021-04-23	2888848	29295	32115237	62602	No intervention
2021-04-24	2952113	29163	33099252	63265	No intervention
2021-04-25	3016018	28803	33996850	63905	No intervention
2021-04-26	3080363	28269	34946332	64345	No intervention
2021-04-27	3145245	28010	35907041	64882	No intervention
2021-04-28	3210732	27678	36905090	65487	No intervention
2021-04-29	3276711	27117	37864836	65979	No intervention
2021-04-30	3343203	26857	38837669	66492	No intervention
2021-05-01	3410182	26487	39811918	66979	No intervention
2021-05-02	3477587	25799	40789062	67405	No intervention
2021-05-03	3545455	25525	41801729	67868	No intervention
2021-05-04	3613781	25040	42783672	68326	No intervention
2021-05-05	3682641	24760	43814129	68860	No intervention
2021-05-06	3751733	24460	44783551	69092	No intervention
2021-05-07	3821125	24140	45754001	69392	No intervention
2021-05-08	3891117	23777	46717466	69992	No intervention
2021-05-09	3961292	23281	47656726	70175	No intervention
2021-05-10	4031971	23037	48648244	70679	No intervention
2021-05-11	4103007	22781	49637926	71036	No intervention
2021-05-12	4174386	22463	50594314	71379	No intervention
2021-05-13	4246069	22247	51562843	71683	No intervention
2021-05-14	4318054	21403	52476918	71985	No intervention
