date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	1285835	908299	1738423	143	Moderate return
2021-01-22	1286050	904055	1745296	215	Moderate return
2021-01-23	1286142	899965	1748929	92	Moderate return
2021-01-24	1286310	897151	1752869	168	Moderate return
2021-01-25	1286463	892762	1759598	153	Moderate return
2021-01-26	1286582	889446	1766451	119	Moderate return
2021-01-27	1286634	885108	1771862	52	Moderate return
2021-01-28	1286753	881994	1775212	119	Moderate return
2021-01-29	1286838	877681	1781606	85	Moderate return
2021-01-30	1286892	874273	1786396	54	Moderate return
2021-01-31	1287012	871008	1789925	120	Moderate return
2021-02-01	1287201	868068	1795648	189	Moderate return
2021-02-02	1287275	864065	1800741	74	Moderate return
2021-02-03	1287360	860593	1804695	85	Moderate return
2021-02-04	1287506	857079	1809098	146	Moderate return
2021-02-05	1287575	853685	1815873	69	Moderate return
2021-02-06	1287728	852362	1819621	153	Moderate return
2021-02-07	1287912	848902	1826030	184	Moderate return
2021-02-08	1288085	845073	1830888	173	Moderate return
2021-02-09	1288146	842548	1834722	61	Moderate return
2021-02-10	1288247	839018	1839628	101	Moderate return
2021-02-11	1288327	835832	1842990	80	Moderate return
2021-02-12	1288322	832706	1846266	-5	Moderate return
2021-02-13	1288455	829401	1851212	133	Moderate return
2021-02-14	1288536	827266	1855551	81	Moderate return
2021-02-15	1288679	824449	1861467	143	Moderate return
2021-02-16	1288608	820660	1863202	-71	Moderate return
2021-02-17	1288727	817128	1868992	119	Moderate return
2021-02-18	1288840	813808	1875130	113	Moderate return
2021-02-19	1288845	810735	1878637	5	Moderate return
2021-02-20	1289031	807861	1882311	186	Moderate return
2021-02-21	1289076	804610	1884946	45	Moderate return
2021-02-22	1289121	800923	1889247	45	Moderate return
2021-02-23	1289137	799064	1893222	16	Moderate return
2021-02-24	1289105	795891	1898678	-32	Moderate return
2021-02-25	1289211	793632	1903109	106	Moderate return
2021-02-26	1289218	790023	1907243	7	Moderate return
2021-02-27	1289354	787321	1910974	136	Moderate return
2021-02-28	1289434	784488	1915067	80	Moderate return
2021-03-01	1289468	782102	1919331	34	Moderate return
2021-03-02	1289506	779448	1922325	38	Moderate return
2021-03-03	1289595	775737	1924901	89	Moderate return
2021-03-04	1289734	773979	1930841	139	Moderate return
2021-03-05	1289883	770582	1932113	149	Moderate return
2021-03-06	1289944	768011	1937421	61	Moderate return
2021-03-07	1290048	767524	1942237	104	Moderate return
2021-03-08	1290215	765277	1946390	167	Moderate return
2021-03-09	1290263	761191	1949023	48	Moderate return
2021-03-10	1290251	759194	1952733	-12	Moderate return
2021-03-11	1290262	756671	1955907	11	Moderate return
2021-03-12	1290332	754787	1960267	70	Moderate return
2021-03-13	1290464	751633	1965347	132	Moderate return
2021-03-14	1290594	750414	1966809	130	Moderate return
2021-03-15	1290772	746153	1971940	178	Moderate return
2021-03-16	1290880	744651	1975188	108	Moderate return
2021-03-17	1291048	742520	1978802	168	Moderate return
2021-03-18	1291253	740586	1982018	205	Moderate return
2021-03-19	1291441	737434	1986933	188	Moderate return
2021-03-20	1291591	734651	1991480	150	Moderate return
2021-03-21	1291735	733053	1993931	144	Moderate return
2021-03-22	1291696	731106	1999289	-39	Moderate return
2021-03-23	1291890	728443	2001243	194	Moderate return
2021-03-24	1292035	726102	2005106	145	Moderate return
2021-03-25	1292167	722670	2009849	132	Moderate return
2021-03-26	1292265	719826	2012246	98	Moderate return
2021-03-27	1292359	718528	2014427	94	Moderate return
2021-03-28	1292499	714926	2019610	140	Moderate return
2021-03-29	1292547	714102	2023272	48	Moderate return
2021-03-30	1292695	710497	2024096	148	Moderate return
2021-03-31	1292866	709726	2029313	171	Moderate return
2021-04-01	1292927	706876	2033128	61	Moderate return
2021-04-02	1293103	705247	2036357	176	Moderate return
2021-04-03	1293323	703337	2039633	220	Moderate return
2021-04-04	1293418	700007	2044252	95	Moderate return
2021-04-05	1293482	698089	2047999	64	Moderate return
2021-04-06	1293601	695015	2051614	119	Moderate return
2021-04-07	1293620	693596	2053824	19	Moderate return
2021-04-08	1293686	690733	2056786	66	Moderate return
2021-04-09	1293770	689468	2059856	84	Moderate return
2021-04-10	1293955	687137	2066522	185	Moderate return
2021-04-11	1294084	684936	2068926	129	Moderate return
2021-04-12	1294312	682865	2072813	228	Moderate return
2021-04-13	1294369	681112	2075497	57	Moderate return
2021-04-14	1294513	679387	2077516	144	Moderate return
2021-04-15	1294622	677231	2080944	109	Moderate return
2021-04-16	1294768	674962	2082527	146	Moderate return
2021-04-17	1294884	672538	2085369	116	Moderate return
2021-04-18	1294975	670906	2090072	91	Moderate return
2021-04-19	1295058	668510	2093926	83	Moderate return
2021-04-20	1295179	667369	2096955	121	Moderate return
2021-04-21	1295272	664646	2098302	93	Moderate return
2021-04-22	1295352	663339	2102812	80	Moderate return
2021-04-23	1295516	661818	2106139	164	Moderate return
2021-04-24	1295673	658719	2109574	157	Moderate return
2021-04-25	1295775	656755	2111923	102	Moderate return
2021-04-26	1295860	655147	2114966	85	Moderate return
2021-04-27	1295926	654352	2119213	66	Moderate return
2021-04-28	1296146	651514	2123568	220	Moderate return
2021-04-29	1296225	650258	2123023	79	Moderate return
2021-04-30	1296366	646595	2126525	141	Moderate return
2021-05-01	1296511	645896	2133899	145	Moderate return
2021-05-02	1296738	643457	2134267	227	Moderate return
2021-05-03	1296973	641726	2137510	235	Moderate return
2021-05-04	1297200	639938	2141640	227	Moderate return
2021-05-05	1297366	636833	2144905	166	Moderate return
2021-05-06	1297568	635780	2148473	202	Moderate return
2021-05-07	1297673	634247	2149895	105	Moderate return
2021-05-08	1297830	631087	2156104	157	Moderate return
2021-05-09	1297927	629772	2159081	97	Moderate return
2021-05-10	1298169	628011	2160889	242	Moderate return
2021-05-11	1298277	626301	2164315	108	Moderate return
2021-05-12	1298503	624186	2169263	226	Moderate return
2021-05-13	1298463	621760	2173175	-40	Moderate return
2021-05-14	1298645	620449	2175840	182	Moderate return
