date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	1714971	34416	Moderate return	26297	18524670
2021-04-28	1749599	34628	Moderate return	26154	19032338
2021-04-29	1784520	34921	Moderate return	25932	19582067
2021-04-30	1819687	35167	Moderate return	25429	20160650
2021-05-01	1855112	35425	Moderate return	25147	20730118
2021-05-02	1890892	35780	Moderate return	24674	21263159
2021-05-03	1926836	35944	Moderate return	24406	21826637
2021-05-04	1962953	36117	Moderate return	24166	22411158
2021-05-05	1999298	36345	Moderate return	23810	23015388
2021-05-06	2035969	36671	Moderate return	23429	23601610
2021-05-07	2072702	36733	Moderate return	23132	24162396
2021-05-08	2109704	37002	Moderate return	22869	24730267
2021-05-09	2146806	37102	Moderate return	22632	25323223
2021-05-10	2184228	37422	Moderate return	22329	25911671
2021-05-11	2221789	37561	Moderate return	22021	26505679
2021-05-12	2259518	37729	Moderate return	21586	27084794
2021-05-13	2297404	37886	Moderate return	21221	27675300
2021-05-14	2335522	38118	Moderate return	20856	28264191
2020-12-11	156125	NA	Normal (pre-intervention)	126213	189938
2020-12-12	156782	657	Normal (pre-intervention)	122377	196375
2020-12-13	157506	724	Normal (pre-intervention)	119108	202284
2020-12-14	158234	728	Normal (pre-intervention)	116131	207998
2020-12-15	159015	781	Normal (pre-intervention)	113415	213632
2020-12-16	159825	810	Normal (pre-intervention)	111403	219554
2020-12-17	160681	856	Normal (pre-intervention)	109189	225268
2020-12-18	161581	900	Normal (pre-intervention)	107325	231274
2020-12-19	162542	961	Normal (pre-intervention)	105436	236743
2020-12-20	163566	1024	Normal (pre-intervention)	103917	243180
2020-12-21	164629	1063	Normal (pre-intervention)	102285	249758
2020-12-22	165781	1152	Normal (pre-intervention)	100811	256253
2020-12-23	167042	1261	Normal (pre-intervention)	99427	263587
2020-12-24	168362	1320	Normal (pre-intervention)	98318	271259
2020-12-25	169765	1403	Normal (pre-intervention)	97119	279266
2020-12-26	171272	1507	Normal (pre-intervention)	96003	288077
2020-12-27	172892	1620	Normal (pre-intervention)	94833	297554
2020-12-28	174637	1745	Normal (pre-intervention)	93767	307655
2020-12-29	176471	1834	Normal (pre-intervention)	92654	318789
2020-12-30	178491	2020	Normal (pre-intervention)	91671	330856
2020-12-31	180661	2170	Normal (pre-intervention)	90785	343072
2021-01-01	182972	2311	Normal (pre-intervention)	89850	358092
2021-01-02	185554	2582	Normal (pre-intervention)	88777	373884
2021-01-03	188303	2749	Normal (pre-intervention)	87939	391502
2021-01-04	191292	2989	Normal (pre-intervention)	87162	410863
2021-01-05	194550	3258	Normal (pre-intervention)	86186	432458
2021-01-06	198088	3538	Normal (pre-intervention)	85455	454783
2021-01-07	201978	3890	Normal (pre-intervention)	84702	482166
2021-01-08	206194	4216	Normal (pre-intervention)	84191	512352
2021-01-09	210815	4621	Normal (pre-intervention)	83324	542904
2021-01-10	215802	4987	Normal (pre-intervention)	82437	578632
2021-01-11	221293	5491	Normal (pre-intervention)	81732	619669
2021-01-12	227290	5997	Normal (pre-intervention)	81066	663579
2021-01-13	233881	6591	Normal (pre-intervention)	80338	715241
2021-01-14	241098	7217	Normal (pre-intervention)	79458	766728
2021-01-15	249029	7931	Normal (pre-intervention)	78867	824605
2021-01-16	257728	8699	Normal (pre-intervention)	78057	889747
2021-01-17	267245	9517	Normal (pre-intervention)	77426	963333
2021-01-18	277641	10396	Normal (pre-intervention)	76959	1044492
2021-01-19	289018	11377	Normal (pre-intervention)	76304	1128924
2021-01-20	301406	12388	Normal (pre-intervention)	75408	1227882
2021-01-21	314885	13479	Normal (pre-intervention)	74845	1330648
2021-01-22	329534	14649	Normal (pre-intervention)	74320	1448745
2021-01-23	345504	15970	Normal (pre-intervention)	73829	1576621
2021-01-24	362781	17277	Normal (pre-intervention)	73067	1716949
2021-01-25	381506	18725	Normal (pre-intervention)	72616	1870021
2021-01-26	401765	20259	Normal (pre-intervention)	71885	2038291
2021-01-27	423606	21841	Normal (pre-intervention)	71513	2218760
2021-01-28	447113	23507	Normal (pre-intervention)	70904	2417384
2021-01-29	472402	25289	Normal (pre-intervention)	70092	2628831
2021-01-30	499488	27086	Normal (pre-intervention)	69634	2868939
2021-01-31	528512	29024	Normal (pre-intervention)	69066	3120603
2021-02-01	559441	30929	Normal (pre-intervention)	68764	3416368
2021-02-02	592343	32902	Normal (pre-intervention)	67919	3718029
2021-02-03	627330	34987	Normal (pre-intervention)	67434	4050618
2021-02-04	664430	37100	Normal (pre-intervention)	67053	4414623
2021-02-05	703774	39344	Normal (pre-intervention)	66344	4807347
2021-02-06	745232	41458	Normal (pre-intervention)	65900	5229508
2021-02-07	788920	43688	Normal (pre-intervention)	65368	5686424
2021-02-08	834907	45987	Normal (pre-intervention)	65106	6162799
2021-02-09	883060	48153	Normal (pre-intervention)	64569	6694053
2021-02-10	933599	50539	Normal (pre-intervention)	63977	7256540
2021-02-11	986478	52879	Normal (pre-intervention)	63475	7850576
2021-02-12	1041630	55152	Normal (pre-intervention)	63034	8491525
2021-02-13	1099064	57434	Normal (pre-intervention)	62259	9166167
2021-02-14	1158886	59822	Normal (pre-intervention)	61682	9845947
2021-02-15	1220950	62064	Normal (pre-intervention)	61300	10578160
2021-02-16	1285337	64387	Normal (pre-intervention)	61046	11374131
2021-02-17	1351971	66634	Normal (pre-intervention)	60378	12201663
2021-02-18	1420831	68860	Normal (pre-intervention)	59965	13075229
2021-02-19	1492008	71177	Normal (pre-intervention)	59739	13951675
2021-02-20	1565300	73292	Normal (pre-intervention)	59226	14904772
2021-02-21	1640825	75525	Normal (pre-intervention)	58686	15867169
2021-02-22	1718448	77623	Normal (pre-intervention)	57951	16923408
2021-02-23	1798155	79707	Normal (pre-intervention)	57692	17956368
2021-02-24	1879903	81748	Normal (pre-intervention)	56993	19012453
2021-02-25	1963639	83736	Normal (pre-intervention)	56646	20112480
2021-02-26	2049471	85832	Normal (pre-intervention)	56165	21259493
2021-02-27	2137160	87689	Normal (pre-intervention)	55710	22419472
2021-02-28	2226720	89560	Normal (pre-intervention)	55473	23619580
2021-03-01	2318116	91396	Normal (pre-intervention)	54757	24823616
2021-03-02	2411299	93183	Normal (pre-intervention)	54493	26045285
2021-03-03	2506128	94829	Normal (pre-intervention)	54158	27256093
2021-03-04	2602649	96521	Normal (pre-intervention)	53683	28488319
2021-03-05	2700888	98239	Normal (pre-intervention)	53213	29739950
2021-03-06	2800657	99769	Normal (pre-intervention)	52753	30992034
2021-03-07	2902003	101346	Normal (pre-intervention)	52602	32247919
2021-03-08	3004706	102703	Normal (pre-intervention)	52023	33487123
2021-03-09	3108820	104114	Normal (pre-intervention)	51405	34728908
2021-03-10	3214295	105475	Normal (pre-intervention)	50913	35952053
2021-03-11	3321067	106772	Normal (pre-intervention)	50647	37179653
2021-03-12	3429139	108072	Normal (pre-intervention)	50449	38310742
2021-03-13	3538406	109267	Normal (pre-intervention)	49978	39465323
2021-03-14	3648772	110366	Normal (pre-intervention)	49364	40632399
2021-03-15	3760141	111369	Normal (pre-intervention)	49286	41792639
2021-03-16	3872697	112556	Normal (pre-intervention)	48779	42909785
2021-03-17	3986046	113349	Normal (pre-intervention)	48304	43966625
2021-03-18	4100366	114320	Normal (pre-intervention)	47760	44992408
2021-03-19	4215602	115236	Normal (pre-intervention)	47502	46023602
2021-03-20	4331854	116252	Normal (pre-intervention)	47267	47053258
2021-03-21	4448732	116878	Normal (pre-intervention)	46879	48068566
2021-03-22	4566166	117434	Normal (pre-intervention)	46515	49046918
2021-03-23	4684303	118137	Normal (pre-intervention)	45985	50004220
2021-03-24	4803146	118843	Normal (pre-intervention)	45996	50897324
2021-03-25	4922592	119446	Normal (pre-intervention)	45530	51873438
2021-03-26	5042619	120027	Normal (pre-intervention)	45101	52731458
2021-03-27	5163206	120587	Normal (pre-intervention)	44504	53544537
2021-03-28	5284298	121092	Normal (pre-intervention)	44193	54360938
2021-03-29	5405716	121418	Normal (pre-intervention)	43754	55144212
2021-03-30	5527555	121839	Normal (pre-intervention)	43250	55946147
2021-03-31	5649777	122222	Normal (pre-intervention)	42886	56670196
2021-04-01	5772251	122474	Normal (pre-intervention)	42649	57378076
2021-04-02	5894887	122636	Normal (pre-intervention)	42092	58032738
2021-04-03	6018033	123146	Normal (pre-intervention)	41952	58709777
2021-04-04	6141077	123044	Normal (pre-intervention)	41037	59336052
2021-04-05	6264321	123244	Normal (pre-intervention)	40730	60003809
2021-04-06	6387600	123279	Normal (pre-intervention)	40575	60621851
2021-04-07	6511057	123457	Normal (pre-intervention)	40187	61267328
2021-04-08	6634552	123495	Normal (pre-intervention)	39971	61830787
2021-04-09	6758159	123607	Normal (pre-intervention)	39539	62463702
2021-04-10	6881667	123508	Normal (pre-intervention)	39116	63008131
2021-04-11	7005132	123465	Normal (pre-intervention)	38647	63542441
2021-04-12	7128531	123399	Normal (pre-intervention)	38375	64082871
2021-04-13	7251804	123273	Normal (pre-intervention)	38243	64609011
2021-04-14	7374791	122987	Normal (pre-intervention)	37931	65059855
2021-04-15	7497690	122899	Normal (pre-intervention)	37505	65476088
2021-04-16	7620397	122707	Normal (pre-intervention)	37237	65917780
2021-04-17	7742843	122446	Normal (pre-intervention)	36900	66386699
2021-04-18	7865299	122456	Normal (pre-intervention)	36557	66790807
2021-04-19	7987257	121958	Normal (pre-intervention)	36314	67248848
2021-04-20	8109041	121784	Normal (pre-intervention)	35768	67653366
2021-04-21	8230429	121388	Normal (pre-intervention)	35598	68066169
2021-04-22	8351577	121148	Normal (pre-intervention)	35295	68437651
2021-04-23	8472337	120760	Normal (pre-intervention)	34949	68800024
2021-04-24	8592661	120324	Normal (pre-intervention)	34476	69150669
2021-04-25	8712755	120094	Normal (pre-intervention)	34073	69506816
2021-04-26	8832409	119654	Normal (pre-intervention)	33705	69855006
2021-04-27	8951545	119136	Normal (pre-intervention)	33265	70148014
2021-04-28	9070332	118787	Normal (pre-intervention)	32957	70466506
2021-04-29	9188615	118283	Normal (pre-intervention)	32986	70825114
2021-04-30	9306387	117772	Normal (pre-intervention)	32232	71085297
2021-05-01	9423599	117212	Normal (pre-intervention)	31857	71386542
2021-05-02	9540540	116941	Normal (pre-intervention)	31503	71689586
2021-05-03	9656809	116269	Normal (pre-intervention)	31238	71943996
2021-05-04	9772646	115837	Normal (pre-intervention)	31066	72187750
2021-05-05	9888010	115364	Normal (pre-intervention)	30865	72444846
2021-05-06	10002546	114536	Normal (pre-intervention)	30327	72689598
2021-05-07	10116742	114196	Normal (pre-intervention)	30058	72923148
2021-05-08	10230272	113530	Normal (pre-intervention)	29826	73179524
2021-05-09	10343436	113164	Normal (pre-intervention)	29591	73402533
2021-05-10	10455973	112537	Normal (pre-intervention)	29228	73641022
2021-05-11	10567714	111741	Normal (pre-intervention)	28776	73843619
2021-05-12	10678776	111062	Normal (pre-intervention)	28648	74066693
2021-05-13	10789395	110619	Normal (pre-intervention)	28242	74286035
2021-05-14	10899374	109979	Normal (pre-intervention)	27988	74498647
2020-12-11	156165	NA	Cautious return	126104	189895
2020-12-12	156542	377	Cautious return	122420	195732
2020-12-13	156937	395	Cautious return	118994	201012
2020-12-14	157290	353	Cautious return	116084	206089
2020-12-15	157676	386	Cautious return	113346	210784
2020-12-16	158051	375	Cautious return	110807	215055
2020-12-17	158413	362	Cautious return	108831	219191
2020-12-18	158781	368	Cautious return	106690	223713
2020-12-19	159150	369	Cautious return	104941	227676
2020-12-20	159534	384	Cautious return	103330	231316
2020-12-21	159918	384	Cautious return	101859	235326
2020-12-22	160314	396	Cautious return	100279	239067
2020-12-23	160676	362	Cautious return	98855	242621
2020-12-24	161070	394	Cautious return	97457	245879
2020-12-25	161498	428	Cautious return	96109	250004
2020-12-26	161834	336	Cautious return	94785	253234
2020-12-27	162189	355	Cautious return	93437	256487
2020-12-28	162551	362	Cautious return	92150	259985
2020-12-29	162935	384	Cautious return	91177	263245
2020-12-30	163315	380	Cautious return	89801	266880
2020-12-31	163680	365	Cautious return	88697	270153
2021-01-01	164064	384	Cautious return	87647	273639
2021-01-02	164438	374	Cautious return	86553	276549
2021-01-03	164824	386	Cautious return	85601	280241
2021-01-04	165219	395	Cautious return	84646	283625
2021-01-05	165639	420	Cautious return	83513	286433
2021-01-06	166048	409	Cautious return	82808	289994
2021-01-07	166471	423	Cautious return	81881	293956
2021-01-08	166868	397	Cautious return	80841	296782
2021-01-09	167274	406	Cautious return	79791	299961
2021-01-10	167677	403	Cautious return	78836	304003
2021-01-11	168100	423	Cautious return	77952	307784
2021-01-12	168558	458	Cautious return	76963	310607
2021-01-13	169006	448	Cautious return	76203	314997
2021-01-14	169473	467	Cautious return	75488	318305
2021-01-15	169917	444	Cautious return	74544	322036
2021-01-16	170373	456	Cautious return	73680	325129
2021-01-17	170834	461	Cautious return	73182	329592
2021-01-18	171290	456	Cautious return	72213	333332
2021-01-19	171768	478	Cautious return	71360	337633
2021-01-20	172235	467	Cautious return	70797	340901
2021-01-21	172791	556	Cautious return	69964	344778
2021-01-22	173289	498	Cautious return	69337	349088
2021-01-23	173836	547	Cautious return	68407	353006
2021-01-24	174364	528	Cautious return	67773	357184
2021-01-25	174925	561	Cautious return	66775	361118
2021-01-26	175491	566	Cautious return	66050	365710
2021-01-27	176070	579	Cautious return	65250	369618
2021-01-28	176663	593	Cautious return	64820	374886
2021-01-29	177242	579	Cautious return	64081	379317
2021-01-30	177853	611	Cautious return	63632	382945
2021-01-31	178476	623	Cautious return	62660	388323
2021-02-01	179121	645	Cautious return	62141	392369
2021-02-02	179788	667	Cautious return	61382	397387
2021-02-03	180457	669	Cautious return	60885	402290
2021-02-04	181152	695	Cautious return	60146	407341
2021-02-05	181880	728	Cautious return	59564	412384
2021-02-06	182619	739	Cautious return	58888	417673
2021-02-07	183378	759	Cautious return	58289	423273
2021-02-08	184149	771	Cautious return	57751	428282
2021-02-09	184978	829	Cautious return	57204	434069
2021-02-10	185791	813	Cautious return	56519	440787
2021-02-11	186654	863	Cautious return	55756	446415
2021-02-12	187532	878	Cautious return	55444	452844
2021-02-13	188457	925	Cautious return	54852	458960
2021-02-14	189410	953	Cautious return	53913	465297
2021-02-15	190395	985	Cautious return	53334	472345
2021-02-16	191383	988	Cautious return	52887	478556
2021-02-17	192437	1054	Cautious return	52561	486334
2021-02-18	193502	1065	Cautious return	51785	493739
2021-02-19	194581	1079	Cautious return	51159	500334
2021-02-20	195723	1142	Cautious return	50689	508482
2021-02-21	196886	1163	Cautious return	50107	514984
2021-02-22	198084	1198	Cautious return	49794	522665
2021-02-23	199352	1268	Cautious return	49077	531430
2021-02-24	200634	1282	Cautious return	48572	539638
2021-02-25	201980	1346	Cautious return	48119	548154
2021-02-26	203315	1335	Cautious return	47499	555081
2021-02-27	204757	1442	Cautious return	47113	564766
2021-02-28	206259	1502	Cautious return	46474	573654
2021-03-01	207829	1570	Cautious return	45945	583204
2021-03-02	209414	1585	Cautious return	45502	594111
2021-03-03	211073	1659	Cautious return	44699	604186
2021-03-04	212788	1715	Cautious return	44192	615707
2021-03-05	214547	1759	Cautious return	43768	627160
2021-03-06	216376	1829	Cautious return	43446	639332
2021-03-07	218246	1870	Cautious return	42786	651309
2021-03-08	220190	1944	Cautious return	42428	663019
2021-03-09	222239	2049	Cautious return	41942	674736
2021-03-10	224317	2078	Cautious return	41391	686975
2021-03-11	226461	2144	Cautious return	41231	697948
2021-03-12	228714	2253	Cautious return	40666	713382
2021-03-13	231052	2338	Cautious return	40112	727492
2021-03-14	233403	2351	Cautious return	39653	741498
2021-03-15	235871	2468	Cautious return	39200	755938
2021-03-16	238404	2533	Cautious return	38614	771614
2021-03-17	241008	2604	Cautious return	38528	787671
2021-03-18	243655	2647	Cautious return	37946	802158
2021-03-19	246447	2792	Cautious return	37450	818247
2021-03-20	249302	2855	Cautious return	37063	833768
2021-03-21	252206	2904	Cautious return	36493	851989
2021-03-22	255258	3052	Cautious return	36178	869305
2021-03-23	258399	3141	Cautious return	35702	889396
2021-03-24	261708	3309	Cautious return	35397	908133
2021-03-25	265032	3324	Cautious return	34813	928640
2021-03-26	268457	3425	Cautious return	34579	949158
2021-03-27	271956	3499	Cautious return	34330	971132
2021-03-28	275580	3624	Cautious return	33893	991481
2021-03-29	279315	3735	Cautious return	33411	1011188
2021-03-30	283106	3791	Cautious return	33011	1037464
2021-03-31	287007	3901	Cautious return	32676	1060801
2021-04-01	291076	4069	Cautious return	32293	1084716
2021-04-02	295197	4121	Cautious return	32040	1108283
2021-04-03	299410	4213	Cautious return	31738	1135062
2021-04-04	303714	4304	Cautious return	31329	1160044
2021-04-05	308155	4441	Cautious return	30811	1187601
2021-04-06	312748	4593	Cautious return	30447	1215699
2021-04-07	317418	4670	Cautious return	30253	1246313
2021-04-08	322231	4813	Cautious return	29772	1271699
2021-04-09	327150	4919	Cautious return	29378	1306375
2021-04-10	332137	4987	Cautious return	29050	1337023
2021-04-11	337223	5086	Cautious return	28714	1367784
2021-04-12	342443	5220	Cautious return	28536	1401109
2021-04-13	347827	5384	Cautious return	28008	1436795
2021-04-14	353266	5439	Cautious return	27565	1468959
2021-04-15	358873	5607	Cautious return	27133	1507102
2021-04-16	364550	5677	Cautious return	26826	1545554
2021-04-17	370382	5832	Cautious return	26745	1582010
2021-04-18	376326	5944	Cautious return	26209	1626067
2021-04-19	382339	6013	Cautious return	25708	1665430
2021-04-20	388465	6126	Cautious return	25371	1711075
2021-04-21	394749	6284	Cautious return	25103	1753065
2021-04-22	401094	6345	Cautious return	24899	1801301
2021-04-23	407579	6485	Cautious return	24558	1845781
2021-04-24	414227	6648	Cautious return	24058	1892064
2021-04-25	420980	6753	Cautious return	23786	1937646
2021-04-26	427809	6829	Cautious return	23439	1983821
2021-04-27	434715	6906	Cautious return	23252	2036826
2021-04-28	441795	7080	Cautious return	22794	2092365
2021-04-29	448956	7161	Cautious return	22455	2140984
2021-04-30	456247	7291	Cautious return	22078	2201311
2021-05-01	463693	7446	Cautious return	21737	2247960
2021-05-02	471193	7500	Cautious return	21373	2302943
2021-05-03	478832	7639	Cautious return	21126	2361656
2021-05-04	486556	7724	Cautious return	20650	2427265
2021-05-05	494419	7863	Cautious return	20469	2496285
2021-05-06	502362	7943	Cautious return	20149	2557387
2021-05-07	510424	8062	Cautious return	19682	2618793
2021-05-08	518564	8140	Cautious return	19542	2692494
2021-05-09	526856	8292	Cautious return	19300	2756114
2021-05-10	535265	8409	Cautious return	18880	2818889
2021-05-11	543742	8477	Cautious return	18598	2894033
2021-05-12	552356	8614	Cautious return	18445	2976477
2021-05-13	561056	8700	Cautious return	18081	3042247
2021-05-14	569866	8810	Cautious return	17744	3124201
