date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	329906	132158	805820	4284	Normal (pre-intervention)
2021-01-25	334281	131428	838069	4375	Normal (pre-intervention)
2021-01-26	338866	130908	866244	4585	Normal (pre-intervention)
2021-01-27	343707	130321	898258	4841	Normal (pre-intervention)
2021-01-28	348729	129444	933403	5022	Normal (pre-intervention)
2021-01-29	353964	128990	968558	5235	Normal (pre-intervention)
2021-01-30	359384	128063	1002458	5420	Normal (pre-intervention)
2021-01-31	365052	127457	1042951	5668	Normal (pre-intervention)
2021-02-01	370949	127094	1084833	5897	Normal (pre-intervention)
2021-02-02	377134	126264	1124966	6185	Normal (pre-intervention)
2021-02-03	383622	125590	1169392	6488	Normal (pre-intervention)
2021-02-04	390348	125176	1218705	6726	Normal (pre-intervention)
2021-02-05	397442	124757	1268098	7094	Normal (pre-intervention)
2021-02-06	404823	124329	1321724	7381	Normal (pre-intervention)
2021-02-07	412542	123617	1377837	7719	Normal (pre-intervention)
2021-02-08	420586	122892	1440124	8044	Normal (pre-intervention)
2021-02-09	428964	122506	1503017	8378	Normal (pre-intervention)
2021-02-10	437742	121986	1565183	8778	Normal (pre-intervention)
2021-02-11	446947	121547	1633366	9205	Normal (pre-intervention)
2021-02-12	456505	120918	1708283	9558	Normal (pre-intervention)
2021-02-13	466454	120293	1780221	9949	Normal (pre-intervention)
2021-02-14	476780	119806	1859694	10326	Normal (pre-intervention)
2021-02-15	487570	119367	1942737	10790	Normal (pre-intervention)
2021-02-16	498806	118977	2026749	11236	Normal (pre-intervention)
2021-02-17	510565	118597	2122529	11759	Normal (pre-intervention)
2021-02-18	522729	118083	2216967	12164	Normal (pre-intervention)
2021-02-19	535406	117246	2317475	12677	Normal (pre-intervention)
2021-02-20	548609	116843	2426664	13203	Normal (pre-intervention)
2021-02-21	562350	116361	2531151	13741	Normal (pre-intervention)
2021-02-22	576602	115870	2647716	14252	Normal (pre-intervention)
2021-02-23	591431	115247	2764899	14829	Normal (pre-intervention)
2021-02-24	606807	114850	2895411	15376	Normal (pre-intervention)
2021-02-25	622812	114472	3021409	16005	Normal (pre-intervention)
2021-02-26	639361	113726	3169525	16549	Normal (pre-intervention)
2021-02-27	656535	112892	3309764	17174	Normal (pre-intervention)
2021-02-28	674390	112455	3460751	17855	Normal (pre-intervention)
2021-03-01	692772	111796	3615052	18382	Normal (pre-intervention)
2021-03-02	711800	111479	3779137	19028	Normal (pre-intervention)
2021-03-03	731540	111277	3952402	19740	Normal (pre-intervention)
2021-03-04	751895	110577	4133204	20355	Normal (pre-intervention)
2021-03-05	772899	110046	4317279	21004	Normal (pre-intervention)
2021-03-06	794622	109775	4513427	21723	Normal (pre-intervention)
2021-03-07	817018	108992	4715005	22396	Normal (pre-intervention)
2021-03-08	840135	108285	4917690	23117	Normal (pre-intervention)
2021-03-09	863924	107823	5128088	23789	Normal (pre-intervention)
2021-03-10	888423	107557	5365133	24499	Normal (pre-intervention)
2021-03-11	913742	107075	5614239	25319	Normal (pre-intervention)
2021-03-12	939779	106412	5859884	26037	Normal (pre-intervention)
2021-03-13	966509	106004	6113751	26730	Normal (pre-intervention)
2021-03-14	993977	105711	6371291	27468	Normal (pre-intervention)
2021-03-15	1022192	105344	6637195	28215	Normal (pre-intervention)
2021-03-16	1051197	104665	6927058	29005	Normal (pre-intervention)
2021-03-17	1080810	104258	7218620	29613	Normal (pre-intervention)
2021-03-18	1111180	103516	7510336	30370	Normal (pre-intervention)
2021-03-19	1142299	103382	7827472	31119	Normal (pre-intervention)
2021-03-20	1174224	103030	8145154	31925	Normal (pre-intervention)
2021-03-21	1206882	102379	8474033	32658	Normal (pre-intervention)
2021-03-22	1240292	101970	8810752	33410	Normal (pre-intervention)
2021-03-23	1274474	101540	9158719	34182	Normal (pre-intervention)
2021-03-24	1309263	101221	9506919	34789	Normal (pre-intervention)
2021-03-25	1344844	100944	9878726	35581	Normal (pre-intervention)
2021-03-26	1381234	100334	10257855	36390	Normal (pre-intervention)
2021-03-27	1418356	99916	10661169	37122	Normal (pre-intervention)
2021-03-28	1456263	99606	11059978	37907	Normal (pre-intervention)
2021-03-29	1494874	99064	11489253	38611	Normal (pre-intervention)
2021-03-30	1534273	98662	11926744	39399	Normal (pre-intervention)
2021-03-31	1574367	97994	12362651	40094	Normal (pre-intervention)
2021-04-01	1615190	97507	12789682	40823	Normal (pre-intervention)
2021-04-02	1656659	97256	13272532	41469	Normal (pre-intervention)
2021-04-03	1698836	96736	13734377	42177	Normal (pre-intervention)
2021-04-04	1741671	96152	14206935	42835	Normal (pre-intervention)
2021-04-05	1785244	95734	14680843	43573	Normal (pre-intervention)
2021-04-06	1829441	95437	15142112	44197	Normal (pre-intervention)
2021-04-07	1874359	94579	15626210	44918	Normal (pre-intervention)
2021-04-08	1919967	94494	16134398	45608	Normal (pre-intervention)
2021-04-09	1966143	93984	16638836	46176	Normal (pre-intervention)
2021-04-10	2013082	93522	17133344	46939	Normal (pre-intervention)
2021-04-11	2060739	93068	17671095	47657	Normal (pre-intervention)
2021-04-12	2108858	92436	18201152	48119	Normal (pre-intervention)
2021-04-13	2157766	92195	18749865	48908	Normal (pre-intervention)
2021-04-14	2207185	91442	19300965	49419	Normal (pre-intervention)
2021-04-15	2257219	91465	19850002	50034	Normal (pre-intervention)
2021-04-16	2307762	91025	20422077	50543	Normal (pre-intervention)
2021-04-17	2358921	90394	21007071	51159	Normal (pre-intervention)
2021-04-18	2410681	89939	21538202	51760	Normal (pre-intervention)
2021-04-19	2462886	89095	22100027	52205	Normal (pre-intervention)
2021-04-20	2515732	88912	22665025	52846	Normal (pre-intervention)
2021-04-21	2569262	88600	23246120	53530	Normal (pre-intervention)
2021-04-22	2623166	87867	23804148	53904	Normal (pre-intervention)
2021-04-23	2677552	87361	24376015	54386	Normal (pre-intervention)
2021-04-24	2732481	87105	24968541	54929	Normal (pre-intervention)
2021-04-25	2787940	86701	25557997	55459	Normal (pre-intervention)
2021-04-26	2843770	86273	26144786	55830	Normal (pre-intervention)
2021-04-27	2900268	85833	26688626	56498	Normal (pre-intervention)
2021-04-28	2957023	85565	27223936	56755	Normal (pre-intervention)
2021-04-29	3014259	85340	27769160	57236	Normal (pre-intervention)
2021-04-30	3071989	85234	28361093	57730	Normal (pre-intervention)
2021-05-01	3130060	84495	28949424	58071	Normal (pre-intervention)
2021-05-02	3188577	83951	29499376	58517	Normal (pre-intervention)
2021-05-03	3247443	83287	30098514	58866	Normal (pre-intervention)
2021-05-04	3306714	82860	30633039	59271	Normal (pre-intervention)
2021-05-05	3366403	82462	31150477	59689	Normal (pre-intervention)
2021-05-06	3426380	82485	31661270	59977	Normal (pre-intervention)
2021-05-07	3486755	81692	32227575	60375	Normal (pre-intervention)
2021-05-08	3547505	81755	32747064	60750	Normal (pre-intervention)
2021-05-09	3608543	81391	33275898	61038	Normal (pre-intervention)
2021-05-10	3669933	80625	33747730	61390	Normal (pre-intervention)
2021-05-11	3731600	80406	34265283	61667	Normal (pre-intervention)
2021-05-12	3793572	80113	34780306	61972	Normal (pre-intervention)
2021-05-13	3855907	79361	35307547	62335	Normal (pre-intervention)
2021-05-14	3918435	79122	35811285	62528	Normal (pre-intervention)
