date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	276446	85827	1010070	3901	No intervention
2021-03-07	280461	85544	1046982	4015	No intervention
2021-03-08	284593	85311	1082913	4132	No intervention
2021-03-09	288839	84906	1121520	4246	No intervention
2021-03-10	293184	84401	1159373	4345	No intervention
2021-03-11	297708	84091	1199377	4524	No intervention
2021-03-12	302315	83833	1243332	4607	No intervention
2021-03-13	307055	83437	1285102	4740	No intervention
2021-03-14	311910	83001	1330855	4855	No intervention
2021-03-15	316869	82646	1376721	4959	No intervention
2021-03-16	321949	81920	1425780	5080	No intervention
2021-03-17	327169	81760	1474202	5220	No intervention
2021-03-18	332540	81409	1527432	5371	No intervention
2021-03-19	338022	80997	1582882	5482	No intervention
2021-03-20	343639	80713	1640045	5617	No intervention
2021-03-21	349362	80221	1695937	5723	No intervention
2021-03-22	355231	79755	1760792	5869	No intervention
2021-03-23	361222	79529	1821025	5991	No intervention
2021-03-24	367323	79195	1888639	6101	No intervention
2021-03-25	373551	78927	1954726	6228	No intervention
2021-03-26	379881	78284	2022921	6330	No intervention
2021-03-27	386368	78079	2093548	6487	No intervention
2021-03-28	392986	77902	2165850	6618	No intervention
2021-03-29	399706	77374	2242528	6720	No intervention
2021-03-30	406546	77171	2318897	6840	No intervention
2021-03-31	413516	76586	2396895	6970	No intervention
2021-04-01	420598	76427	2482854	7082	No intervention
2021-04-02	427799	75908	2565428	7201	No intervention
2021-04-03	435137	75634	2651963	7338	No intervention
2021-04-04	442544	75536	2741527	7407	No intervention
2021-04-05	450137	75007	2834254	7593	No intervention
2021-04-06	457819	74722	2929063	7682	No intervention
2021-04-07	465541	74529	3023722	7722	No intervention
2021-04-08	473443	74031	3121238	7902	No intervention
2021-04-09	481443	73824	3223269	8000	No intervention
2021-04-10	489578	73450	3327023	8135	No intervention
2021-04-11	497776	73327	3428600	8198	No intervention
2021-04-12	506092	72923	3539720	8316	No intervention
2021-04-13	514465	72398	3656520	8373	No intervention
2021-04-14	522986	72472	3770617	8521	No intervention
2021-04-15	531558	72180	3878942	8572	No intervention
2021-04-16	540260	71667	3997222	8702	No intervention
2021-04-17	549066	71418	4109633	8806	No intervention
2021-04-18	557991	71147	4233330	8925	No intervention
2021-04-19	566999	70806	4365233	9008	No intervention
2021-04-20	576128	70431	4493905	9129	No intervention
2021-04-21	585293	70211	4623482	9165	No intervention
2021-04-22	594552	69914	4752831	9259	No intervention
2021-04-23	603893	69593	4873207	9341	No intervention
2021-04-24	613308	69500	5004965	9415	No intervention
2021-04-25	622809	68996	5140677	9501	No intervention
2021-04-26	632397	68659	5279857	9588	No intervention
2021-04-27	642031	68447	5408393	9634	No intervention
2021-04-28	651810	68007	5545402	9779	No intervention
2021-04-29	661636	67725	5684458	9826	No intervention
2021-04-30	671545	67337	5825380	9909	No intervention
2021-05-01	681520	67148	5973804	9975	No intervention
2021-05-02	691508	66696	6107524	9988	No intervention
2021-05-03	701620	66550	6260747	10112	No intervention
2021-05-04	711810	66351	6395107	10190	No intervention
2021-05-05	721995	66005	6541417	10185	No intervention
2021-05-06	732296	65654	6678871	10301	No intervention
2021-05-07	742666	65309	6832687	10370	No intervention
2021-05-08	753110	65193	6981669	10444	No intervention
2021-05-09	763579	64895	7126824	10469	No intervention
2021-05-10	774098	64434	7272858	10519	No intervention
2021-05-11	784653	64027	7419424	10555	No intervention
2021-05-12	795267	63791	7566435	10614	No intervention
2021-05-13	805914	63703	7722338	10647	No intervention
2021-05-14	816647	63363	7865238	10733	No intervention
