date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	11282890	4960004	22229542	15253	Soc. Dist. + Travel Ban
2021-04-18	11297446	4933297	22342036	14556	Soc. Dist. + Travel Ban
2021-04-19	11312784	4917928	22487721	15338	Soc. Dist. + Travel Ban
2021-04-20	11326921	4895351	22604831	14137	Soc. Dist. + Travel Ban
2021-04-21	11341865	4879405	22696452	14944	Soc. Dist. + Travel Ban
2021-04-22	11357078	4869485	22812305	15213	Soc. Dist. + Travel Ban
2021-04-23	11372508	4850675	22896233	15430	Soc. Dist. + Travel Ban
2021-04-24	11388086	4833470	22999359	15578	Soc. Dist. + Travel Ban
2021-04-25	11403540	4820779	23096577	15454	Soc. Dist. + Travel Ban
2021-04-26	11419397	4795006	23216163	15857	Soc. Dist. + Travel Ban
2021-04-27	11435402	4770387	23285507	16005	Soc. Dist. + Travel Ban
2021-04-28	11451156	4768281	23434505	15754	Soc. Dist. + Travel Ban
2021-04-29	11467835	4754684	23535250	16679	Soc. Dist. + Travel Ban
2021-04-30	11484180	4750641	23632107	16345	Soc. Dist. + Travel Ban
2021-05-01	11500879	4731470	23757826	16699	Soc. Dist. + Travel Ban
2021-05-02	11518274	4717777	23824746	17395	Soc. Dist. + Travel Ban
2021-05-03	11535654	4710481	23936621	17380	Soc. Dist. + Travel Ban
2021-05-04	11552549	4696886	24089580	16895	Soc. Dist. + Travel Ban
2021-05-05	11570500	4668283	24235664	17951	Soc. Dist. + Travel Ban
2021-05-06	11588487	4665260	24327536	17987	Soc. Dist. + Travel Ban
2021-05-07	11605787	4647793	24425452	17300	Soc. Dist. + Travel Ban
2021-05-08	11622824	4632806	24533563	17037	Soc. Dist. + Travel Ban
2021-05-09	11640048	4618261	24672610	17224	Soc. Dist. + Travel Ban
2021-05-10	11657786	4609329	24794973	17738	Soc. Dist. + Travel Ban
2021-05-11	11677286	4591518	24946650	19500	Soc. Dist. + Travel Ban
2021-05-12	11695415	4578546	25078033	18129	Soc. Dist. + Travel Ban
2021-05-13	11715820	4572583	25222765	20405	Soc. Dist. + Travel Ban
2021-05-14	11733908	4559729	25370380	18088	Soc. Dist. + Travel Ban
