date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	979105	56263	12004513	19353	No intervention
2021-03-27	998574	56279	12418970	19469	No intervention
2021-03-28	1018130	55833	12818469	19556	No intervention
2021-03-29	1037690	55459	13212255	19560	No intervention
2021-03-30	1057324	55233	13612701	19634	No intervention
2021-03-31	1077029	54863	14000707	19705	No intervention
2021-04-01	1096769	54723	14375899	19740	No intervention
2021-04-02	1116574	54249	14773258	19805	No intervention
2021-04-03	1136421	54063	15124986	19847	No intervention
2021-04-04	1156280	53743	15487681	19859	No intervention
2021-04-05	1176175	53442	15840466	19895	No intervention
2021-04-06	1196080	53057	16229479	19905	No intervention
2021-04-07	1215988	52844	16601866	19908	No intervention
2021-04-08	1235929	52470	16942361	19941	No intervention
2021-04-09	1255885	52127	17287915	19956	No intervention
2021-04-10	1275837	51887	17613165	19952	No intervention
2021-04-11	1295808	51517	17910595	19971	No intervention
2021-04-12	1315711	51380	18231326	19903	No intervention
2021-04-13	1335685	51118	18514585	19974	No intervention
2021-04-14	1355654	50716	18841669	19969	No intervention
2021-04-15	1375581	50389	19142314	19927	No intervention
2021-04-16	1395458	50022	19443655	19877	No intervention
2021-04-17	1415333	49891	19683073	19875	No intervention
2021-04-18	1435170	49694	19945369	19837	No intervention
2021-04-19	1455029	49466	20217316	19859	No intervention
2021-04-20	1474857	48905	20465397	19828	No intervention
2021-04-21	1494596	48715	20712279	19739	No intervention
2021-04-22	1514250	48292	20947990	19654	No intervention
2021-04-23	1533934	48091	21187374	19684	No intervention
2021-04-24	1553594	47822	21412785	19660	No intervention
2021-04-25	1573184	47639	21644793	19590	No intervention
2021-04-26	1592750	47599	21838614	19566	No intervention
2021-04-27	1612249	47163	22040424	19499	No intervention
2021-04-28	1631720	46761	22250905	19471	No intervention
2021-04-29	1651195	46592	22452047	19475	No intervention
2021-04-30	1670591	46200	22603594	19396	No intervention
2021-05-01	1689881	46017	22792626	19290	No intervention
2021-05-02	1709113	45713	22967568	19232	No intervention
2021-05-03	1728294	45528	23137510	19181	No intervention
2021-05-04	1747423	45319	23322015	19129	No intervention
2021-05-05	1766479	44901	23465837	19056	No intervention
2021-05-06	1785477	44641	23630560	18998	No intervention
2021-05-07	1804380	44470	23795332	18903	No intervention
2021-05-08	1823218	44131	23961792	18838	No intervention
2021-05-09	1842024	43848	24123393	18806	No intervention
2021-05-10	1860734	43646	24283145	18710	No intervention
2021-05-11	1879394	43399	24419857	18660	No intervention
2021-05-12	1897987	43219	24568858	18593	No intervention
2021-05-13	1916491	42655	24659862	18504	No intervention
2021-05-14	1934943	42721	24812662	18452	No intervention
