date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	638937	402144	913184	22	Normal (pre-intervention)
2021-02-03	638989	399326	916211	52	Normal (pre-intervention)
2021-02-04	638939	397507	919236	-50	Normal (pre-intervention)
2021-02-05	638940	395254	921113	1	Normal (pre-intervention)
2021-02-06	638884	393685	924567	-56	Normal (pre-intervention)
2021-02-07	638885	392178	926357	1	Normal (pre-intervention)
2021-02-08	638905	390279	928982	20	Normal (pre-intervention)
2021-02-09	638878	387785	930077	-27	Normal (pre-intervention)
2021-02-10	638879	386297	933295	1	Normal (pre-intervention)
2021-02-11	638893	384709	936213	14	Normal (pre-intervention)
2021-02-12	638945	383272	939378	52	Normal (pre-intervention)
2021-02-13	638957	381092	941366	12	Normal (pre-intervention)
2021-02-14	638977	380048	943599	20	Normal (pre-intervention)
2021-02-15	638979	378292	946239	2	Normal (pre-intervention)
2021-02-16	638903	376488	947942	-76	Normal (pre-intervention)
2021-02-17	638855	374618	949665	-48	Normal (pre-intervention)
2021-02-18	638844	372613	952686	-11	Normal (pre-intervention)
2021-02-19	638904	370712	954594	60	Normal (pre-intervention)
2021-02-20	638910	368788	956873	6	Normal (pre-intervention)
2021-02-21	638903	367673	959958	-7	Normal (pre-intervention)
2021-02-22	638895	365785	961673	-8	Normal (pre-intervention)
2021-02-23	638946	364290	964014	51	Normal (pre-intervention)
2021-02-24	638943	363285	966425	-3	Normal (pre-intervention)
2021-02-25	638967	361109	968490	24	Normal (pre-intervention)
2021-02-26	638949	359997	969864	-18	Normal (pre-intervention)
2021-02-27	638938	358480	972803	-11	Normal (pre-intervention)
2021-02-28	638927	356211	973775	-11	Normal (pre-intervention)
2021-03-01	638916	354807	977765	-11	Normal (pre-intervention)
2021-03-02	638882	353403	978474	-34	Normal (pre-intervention)
2021-03-03	638913	351878	982172	31	Normal (pre-intervention)
2021-03-04	638973	350235	984653	60	Normal (pre-intervention)
2021-03-05	638934	348576	986442	-39	Normal (pre-intervention)
2021-03-06	638911	347393	988849	-23	Normal (pre-intervention)
2021-03-07	638961	346224	990994	50	Normal (pre-intervention)
2021-03-08	639014	344941	992681	53	Normal (pre-intervention)
2021-03-09	639034	342952	995203	20	Normal (pre-intervention)
2021-03-10	639062	341016	997357	28	Normal (pre-intervention)
2021-03-11	639079	339738	1000417	17	Normal (pre-intervention)
2021-03-12	639097	338187	1001489	18	Normal (pre-intervention)
2021-03-13	639126	336535	1004625	29	Normal (pre-intervention)
2021-03-14	639174	335889	1006445	48	Normal (pre-intervention)
2021-03-15	639116	334485	1008392	-58	Normal (pre-intervention)
2021-03-16	639112	332267	1010926	-4	Normal (pre-intervention)
2021-03-17	639130	331244	1012471	18	Normal (pre-intervention)
2021-03-18	639058	330182	1014393	-72	Normal (pre-intervention)
2021-03-19	639083	328197	1016120	25	Normal (pre-intervention)
2021-03-20	639165	326628	1020036	82	Normal (pre-intervention)
2021-03-21	639227	326019	1022658	62	Normal (pre-intervention)
2021-03-22	639251	324799	1025099	24	Normal (pre-intervention)
2021-03-23	639204	323094	1026391	-47	Normal (pre-intervention)
2021-03-24	639243	321848	1027567	39	Normal (pre-intervention)
2021-03-25	639247	320830	1029048	4	Normal (pre-intervention)
2021-03-26	639236	319683	1031096	-11	Normal (pre-intervention)
2021-03-27	639204	318292	1032514	-32	Normal (pre-intervention)
2021-03-28	639276	316504	1035580	72	Normal (pre-intervention)
2021-03-29	639242	315529	1037597	-34	Normal (pre-intervention)
2021-03-30	639252	313908	1039431	10	Normal (pre-intervention)
2021-03-31	639285	312677	1040109	33	Normal (pre-intervention)
2021-04-01	639271	311338	1043532	-14	Normal (pre-intervention)
2021-04-02	639282	309991	1044020	11	Normal (pre-intervention)
2021-04-03	639382	308911	1046972	100	Normal (pre-intervention)
2021-04-04	639342	307599	1048170	-40	Normal (pre-intervention)
2021-04-05	639422	307381	1049870	80	Normal (pre-intervention)
2021-04-06	639442	305851	1051034	20	Normal (pre-intervention)
2021-04-07	639437	304040	1054551	-5	Normal (pre-intervention)
2021-04-08	639434	302933	1055787	-3	Normal (pre-intervention)
2021-04-09	639462	302133	1058052	28	Normal (pre-intervention)
2021-04-10	639525	301189	1058743	63	Normal (pre-intervention)
2021-04-11	639446	299813	1060931	-79	Normal (pre-intervention)
2021-04-12	639426	297951	1063546	-20	Normal (pre-intervention)
2021-04-13	639402	297575	1064704	-24	Normal (pre-intervention)
2021-04-14	639371	296733	1067217	-31	Normal (pre-intervention)
2021-04-15	639424	294734	1068800	53	Normal (pre-intervention)
2021-04-16	639473	294186	1071168	49	Normal (pre-intervention)
2021-04-17	639511	292177	1072729	38	Normal (pre-intervention)
2021-04-18	639490	291278	1074959	-21	Normal (pre-intervention)
2021-04-19	639477	290158	1076093	-13	Normal (pre-intervention)
2021-04-20	639477	289164	1079066	0	Normal (pre-intervention)
2021-04-21	639461	288278	1079839	-16	Normal (pre-intervention)
2021-04-22	639431	286862	1081333	-30	Normal (pre-intervention)
2021-04-23	639433	285726	1083000	2	Normal (pre-intervention)
2021-04-24	639401	285374	1084745	-32	Normal (pre-intervention)
2021-04-25	639443	283405	1086666	42	Normal (pre-intervention)
2021-04-26	639489	282276	1088139	46	Normal (pre-intervention)
2021-04-27	639593	281643	1091129	104	Normal (pre-intervention)
2021-04-28	639650	280199	1091851	57	Normal (pre-intervention)
2021-04-29	639616	279008	1093847	-34	Normal (pre-intervention)
2021-04-30	639614	277817	1094160	-2	Normal (pre-intervention)
2021-05-01	639579	277078	1097322	-35	Normal (pre-intervention)
2021-05-02	639666	276632	1099806	87	Normal (pre-intervention)
2021-05-03	639590	274418	1099969	-76	Normal (pre-intervention)
2021-05-04	639578	274420	1100854	-12	Normal (pre-intervention)
2021-05-05	639539	273105	1102494	-39	Normal (pre-intervention)
2021-05-06	639485	271805	1104773	-54	Normal (pre-intervention)
2021-05-07	639474	270881	1105949	-11	Normal (pre-intervention)
2021-05-08	639460	270006	1107626	-14	Normal (pre-intervention)
2021-05-09	639432	268123	1108574	-28	Normal (pre-intervention)
2021-05-10	639420	266580	1111599	-12	Normal (pre-intervention)
2021-05-11	639489	265345	1114240	69	Normal (pre-intervention)
2021-05-12	639464	264767	1114555	-25	Normal (pre-intervention)
2021-05-13	639456	263830	1114158	-8	Normal (pre-intervention)
2021-05-14	639562	262532	1118160	106	Normal (pre-intervention)
