date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	75637	30341	147355	172	Soc. Dist. + Travel Ban
2021-01-21	75810	30147	148477	173	Soc. Dist. + Travel Ban
2021-01-22	75971	29805	149853	161	Soc. Dist. + Travel Ban
2021-01-23	76152	29507	151321	181	Soc. Dist. + Travel Ban
2021-01-24	76334	29295	153198	182	Soc. Dist. + Travel Ban
2021-01-25	76502	29012	154252	168	Soc. Dist. + Travel Ban
2021-01-26	76664	28657	155702	162	Soc. Dist. + Travel Ban
2021-01-27	76825	28309	156783	161	Soc. Dist. + Travel Ban
2021-01-28	77002	27952	157990	177	Soc. Dist. + Travel Ban
2021-01-29	77191	27702	159637	189	Soc. Dist. + Travel Ban
2021-01-30	77370	27500	160875	179	Soc. Dist. + Travel Ban
2021-01-31	77547	27213	162293	177	Soc. Dist. + Travel Ban
2021-02-01	77730	26898	163657	183	Soc. Dist. + Travel Ban
2021-02-02	77918	26506	165114	188	Soc. Dist. + Travel Ban
2021-02-03	78123	26316	166675	205	Soc. Dist. + Travel Ban
2021-02-04	78326	25976	168318	203	Soc. Dist. + Travel Ban
2021-02-05	78527	25716	169576	201	Soc. Dist. + Travel Ban
2021-02-06	78723	25421	170968	196	Soc. Dist. + Travel Ban
2021-02-07	78919	25263	172779	196	Soc. Dist. + Travel Ban
2021-02-08	79105	24979	174171	186	Soc. Dist. + Travel Ban
2021-02-09	79307	24695	175678	202	Soc. Dist. + Travel Ban
2021-02-10	79507	24391	177362	200	Soc. Dist. + Travel Ban
2021-02-11	79716	24179	178745	209	Soc. Dist. + Travel Ban
2021-02-12	79919	23898	180330	203	Soc. Dist. + Travel Ban
2021-02-13	80116	23608	181914	197	Soc. Dist. + Travel Ban
2021-02-14	80324	23484	183500	208	Soc. Dist. + Travel Ban
2021-02-15	80533	22990	184844	209	Soc. Dist. + Travel Ban
2021-02-16	80740	22944	186705	207	Soc. Dist. + Travel Ban
2021-02-17	80957	22590	188034	217	Soc. Dist. + Travel Ban
2021-02-18	81179	22557	190020	222	Soc. Dist. + Travel Ban
2021-02-19	81407	22149	191472	228	Soc. Dist. + Travel Ban
2021-02-20	81645	22004	193531	238	Soc. Dist. + Travel Ban
2021-02-21	81890	21792	195067	245	Soc. Dist. + Travel Ban
2021-02-22	82107	21578	196583	217	Soc. Dist. + Travel Ban
2021-02-23	82340	21311	198838	233	Soc. Dist. + Travel Ban
2021-02-24	82576	21070	200567	236	Soc. Dist. + Travel Ban
2021-02-25	82794	20801	202561	218	Soc. Dist. + Travel Ban
2021-02-26	83033	20588	203929	239	Soc. Dist. + Travel Ban
2021-02-27	83275	20450	205978	242	Soc. Dist. + Travel Ban
2021-02-28	83509	20241	207627	234	Soc. Dist. + Travel Ban
2021-03-01	83755	20005	209414	246	Soc. Dist. + Travel Ban
2021-03-02	84005	19786	211317	250	Soc. Dist. + Travel Ban
2021-03-03	84249	19655	212904	244	Soc. Dist. + Travel Ban
2021-03-04	84520	19310	214952	271	Soc. Dist. + Travel Ban
2021-03-05	84782	19177	217217	262	Soc. Dist. + Travel Ban
2021-03-06	85057	19062	218495	275	Soc. Dist. + Travel Ban
2021-03-07	85339	18837	221081	282	Soc. Dist. + Travel Ban
2021-03-08	85615	18568	223099	276	Soc. Dist. + Travel Ban
2021-03-09	85907	18347	225133	292	Soc. Dist. + Travel Ban
2021-03-10	86194	18115	226846	287	Soc. Dist. + Travel Ban
2021-03-11	86476	18004	229217	282	Soc. Dist. + Travel Ban
2021-03-12	86760	17858	231366	284	Soc. Dist. + Travel Ban
2021-03-13	87067	17624	233712	307	Soc. Dist. + Travel Ban
2021-03-14	87387	17479	235625	320	Soc. Dist. + Travel Ban
2021-03-15	87705	17223	237955	318	Soc. Dist. + Travel Ban
2021-03-16	88029	17116	240348	324	Soc. Dist. + Travel Ban
2021-03-17	88365	16928	242640	336	Soc. Dist. + Travel Ban
2021-03-18	88692	16710	244903	327	Soc. Dist. + Travel Ban
2021-03-19	89024	16543	247310	332	Soc. Dist. + Travel Ban
2021-03-20	89355	16209	249857	331	Soc. Dist. + Travel Ban
2021-03-21	89707	16020	251931	352	Soc. Dist. + Travel Ban
2021-03-22	90055	15949	255024	348	Soc. Dist. + Travel Ban
2021-03-23	90425	15749	257244	370	Soc. Dist. + Travel Ban
2021-03-24	90796	15530	260098	371	Soc. Dist. + Travel Ban
2021-03-25	91161	15231	262597	365	Soc. Dist. + Travel Ban
2021-03-26	91550	15095	265235	389	Soc. Dist. + Travel Ban
2021-03-27	91935	14910	267833	385	Soc. Dist. + Travel Ban
2021-03-28	92355	14777	270664	420	Soc. Dist. + Travel Ban
2021-03-29	92766	14545	273235	411	Soc. Dist. + Travel Ban
2021-03-30	93192	14390	275524	426	Soc. Dist. + Travel Ban
2021-03-31	93622	14250	278022	430	Soc. Dist. + Travel Ban
2021-04-01	94058	14116	281465	436	Soc. Dist. + Travel Ban
2021-04-02	94499	13959	284897	441	Soc. Dist. + Travel Ban
2021-04-03	94955	13878	287791	456	Soc. Dist. + Travel Ban
2021-04-04	95421	13545	290126	466	Soc. Dist. + Travel Ban
2021-04-05	95868	13355	293799	447	Soc. Dist. + Travel Ban
2021-04-06	96332	13179	297126	464	Soc. Dist. + Travel Ban
2021-04-07	96812	13062	299888	480	Soc. Dist. + Travel Ban
2021-04-08	97308	12852	302498	496	Soc. Dist. + Travel Ban
2021-04-09	97800	12689	306235	492	Soc. Dist. + Travel Ban
2021-04-10	98299	12582	309383	499	Soc. Dist. + Travel Ban
2021-04-11	98814	12329	312762	515	Soc. Dist. + Travel Ban
2021-04-12	99347	12172	316620	533	Soc. Dist. + Travel Ban
2021-04-13	99895	11982	319734	548	Soc. Dist. + Travel Ban
2021-04-14	100443	11847	323677	548	Soc. Dist. + Travel Ban
2021-04-15	101010	11714	327317	567	Soc. Dist. + Travel Ban
2021-04-16	101581	11567	330708	571	Soc. Dist. + Travel Ban
2021-04-17	102152	11393	334262	571	Soc. Dist. + Travel Ban
2021-04-18	102743	11348	338409	591	Soc. Dist. + Travel Ban
2021-04-19	103345	11150	342615	602	Soc. Dist. + Travel Ban
2021-04-20	103949	11042	346031	604	Soc. Dist. + Travel Ban
2021-04-21	104576	10926	350613	627	Soc. Dist. + Travel Ban
2021-04-22	105232	10789	354415	656	Soc. Dist. + Travel Ban
2021-04-23	105900	10606	358279	668	Soc. Dist. + Travel Ban
2021-04-24	106578	10490	362700	678	Soc. Dist. + Travel Ban
2021-04-25	107264	10305	367660	686	Soc. Dist. + Travel Ban
2021-04-26	107965	10176	371613	701	Soc. Dist. + Travel Ban
2021-04-27	108665	10024	375511	700	Soc. Dist. + Travel Ban
2021-04-28	109384	9873	380380	719	Soc. Dist. + Travel Ban
2021-04-29	110124	9746	385398	740	Soc. Dist. + Travel Ban
2021-04-30	110857	9591	389878	733	Soc. Dist. + Travel Ban
2021-05-01	111592	9521	394384	735	Soc. Dist. + Travel Ban
2021-05-02	112364	9392	398779	772	Soc. Dist. + Travel Ban
2021-05-03	113153	9174	404715	789	Soc. Dist. + Travel Ban
2021-05-04	113934	9058	409549	781	Soc. Dist. + Travel Ban
2021-05-05	114739	8967	414660	805	Soc. Dist. + Travel Ban
2021-05-06	115564	8781	419956	825	Soc. Dist. + Travel Ban
2021-05-07	116424	8643	425158	860	Soc. Dist. + Travel Ban
2021-05-08	117276	8488	430298	852	Soc. Dist. + Travel Ban
2021-05-09	118160	8331	435253	884	Soc. Dist. + Travel Ban
2021-05-10	119042	8189	441764	882	Soc. Dist. + Travel Ban
2021-05-11	119949	8071	446436	907	Soc. Dist. + Travel Ban
2021-05-12	120884	7970	452710	935	Soc. Dist. + Travel Ban
2021-05-13	121814	7790	458931	930	Soc. Dist. + Travel Ban
2021-05-14	122755	7673	464374	941	Soc. Dist. + Travel Ban
