date	value	lower_ci	upper_ci	incidence	scenario
2021-12-28	2988442	2206304	3895340	223	No intervention
2021-12-29	2988616	2204576	3898343	174	No intervention
2021-12-30	2988687	2202068	3899911	71	No intervention
2021-12-31	2988905	2198711	3904152	218	No intervention
2022-01-01	2989012	2197005	3905110	107	No intervention
2022-01-02	2989204	2194675	3912320	192	No intervention
2022-01-03	2989401	2193179	3915603	197	No intervention
2022-01-04	2989570	2188756	3917693	169	No intervention
2022-01-05	2989820	2185544	3920726	250	No intervention
2022-01-06	2990115	2184623	3924075	295	No intervention
2022-01-07	2990268	2183255	3926510	153	No intervention
2022-01-08	2990427	2181854	3929248	159	No intervention
2022-01-09	2990698	2179285	3934075	271	No intervention
2022-01-10	2990872	2177313	3937511	174	No intervention
