date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	111010	769	No intervention	98397	124277
2021-08-18	111779	769	No intervention	98447	125861
2021-08-19	112559	780	No intervention	98535	127467
2021-08-20	113336	777	No intervention	98583	129088
2021-08-21	114128	792	No intervention	98729	130667
2021-08-22	114929	801	No intervention	98828	132341
2021-08-23	115731	802	No intervention	98944	133937
2021-08-24	116531	800	No intervention	99030	135576
2021-08-25	117347	816	No intervention	99196	137159
2021-08-26	118166	819	No intervention	99319	138878
2021-08-27	118999	833	No intervention	99433	140587
2021-08-28	119831	832	No intervention	99598	142277
2021-08-29	120667	836	No intervention	99732	143993
2021-08-30	121512	845	No intervention	99843	145782
2021-08-31	122368	856	No intervention	100044	147495
2021-09-01	123225	857	No intervention	100273	149328
2021-09-02	124093	868	No intervention	100502	151168
2021-09-03	124965	872	No intervention	100614	152970
2021-09-04	125844	879	No intervention	100774	154773
2021-09-05	126729	885	No intervention	100904	156702
2021-09-06	127627	898	No intervention	101076	158541
2021-09-07	128529	902	No intervention	101229	160578
2021-09-08	129434	905	No intervention	101515	162477
2021-09-09	130352	918	No intervention	101668	164490
2021-09-10	131277	925	No intervention	101846	166521
2021-09-11	132204	927	No intervention	102119	168473
2021-09-12	133145	941	No intervention	102295	170507
2021-09-13	134091	946	No intervention	102421	172529
2021-09-14	135042	951	No intervention	102631	174775
2021-09-15	136008	966	No intervention	102901	177008
2021-09-16	136980	972	No intervention	103085	179200
2021-09-17	137956	976	No intervention	103333	181512
2021-09-18	138943	987	No intervention	103515	183685
2021-09-19	139939	996	No intervention	103713	186061
2021-09-20	140928	989	No intervention	103822	188519
2021-09-21	141938	1010	No intervention	104073	190955
2021-09-22	142954	1016	No intervention	104279	193260
2021-09-23	143979	1025	No intervention	104421	195766
2021-09-24	145018	1039	No intervention	104646	198278
2021-09-25	146056	1038	No intervention	104853	200847
2021-09-26	147105	1049	No intervention	105080	203479
2021-09-27	148169	1064	No intervention	105289	205979
2021-09-28	149238	1069	No intervention	105542	208626
2021-09-29	150310	1072	No intervention	105720	211384
2021-09-30	151384	1074	No intervention	105979	214111
2021-10-01	152480	1096	No intervention	106210	216847
2021-10-02	153578	1098	No intervention	106439	219682
2021-10-03	154686	1108	No intervention	106608	222425
2021-10-04	155807	1121	No intervention	106790	225277
2021-10-05	156929	1122	No intervention	107004	228313
2021-10-06	158062	1133	No intervention	107166	231309
2021-10-07	159206	1144	No intervention	107416	234380
2021-10-08	160356	1150	No intervention	107554	237369
2021-10-09	161520	1164	No intervention	107765	240507
2021-10-10	162682	1162	No intervention	108022	243769
2021-10-11	163856	1174	No intervention	108145	246893
2021-10-12	165044	1188	No intervention	108332	250254
2021-10-13	166242	1198	No intervention	108631	253660
2021-10-14	167441	1199	No intervention	108787	256911
2021-10-15	168656	1215	No intervention	109034	260154
2021-10-16	169879	1223	No intervention	109095	263729
2021-10-17	171108	1229	No intervention	109449	267237
2021-10-18	172351	1243	No intervention	109659	270687
2021-10-19	173600	1249	No intervention	109895	274295
2021-10-20	174846	1246	No intervention	110140	277816
2021-10-21	176106	1260	No intervention	110357	281480
2021-10-22	177379	1273	No intervention	110424	285138
2021-10-23	178663	1284	No intervention	110585	288864
2021-10-24	179951	1288	No intervention	110831	292907
2021-10-25	181249	1298	No intervention	111056	296745
2021-10-26	182558	1309	No intervention	111267	300636
2021-10-27	183875	1317	No intervention	111407	304344
2021-10-28	185201	1326	No intervention	111642	308642
2021-10-29	186535	1334	No intervention	111821	312702
2021-10-30	187877	1342	No intervention	112073	316578
2021-10-31	189234	1357	No intervention	112248	320713
2021-11-01	190596	1362	No intervention	112401	324897
2021-11-02	191967	1371	No intervention	112705	329276
2021-11-03	193348	1381	No intervention	112763	333322
2021-11-04	194741	1393	No intervention	113061	337888
2021-11-05	196135	1394	No intervention	113173	341839
2021-11-06	197534	1399	No intervention	113372	346555
2021-11-07	198938	1404	No intervention	113573	351008
2021-11-08	200367	1429	No intervention	113701	355617
2021-11-09	201795	1428	No intervention	113935	359794
2021-11-10	203241	1446	No intervention	114115	364433
2021-11-11	204683	1442	No intervention	114307	369073
2021-11-12	206139	1456	No intervention	114478	373474
2021-11-13	207608	1469	No intervention	114568	378645
2021-11-14	209086	1478	No intervention	114792	383211
2021-11-15	210568	1482	No intervention	114925	388343
2021-11-16	212063	1495	No intervention	115198	393113
2021-11-17	213555	1492	No intervention	115331	397478
2021-11-18	215063	1508	No intervention	115496	402478
2021-11-19	216578	1515	No intervention	115681	407558
2021-11-20	218099	1521	No intervention	115950	412681
2021-11-21	219633	1534	No intervention	116027	417778
2021-11-22	221169	1536	No intervention	116203	422757
2021-11-23	222702	1533	No intervention	116248	427461
2021-11-24	224252	1550	No intervention	116457	433141
2021-11-25	225810	1558	No intervention	116704	438069
2021-11-26	227377	1567	No intervention	116818	443548
2021-11-27	228949	1572	No intervention	117001	448752
2021-11-28	230536	1587	No intervention	117117	454190
2021-11-29	232124	1588	No intervention	117237	459276
2021-11-30	233727	1603	No intervention	117340	464501
2021-12-01	235333	1606	No intervention	117643	470411
2021-12-02	236938	1605	No intervention	117756	475457
2021-12-03	238556	1618	No intervention	117841	481096
2021-12-04	240177	1621	No intervention	117965	486744
2021-12-05	241814	1637	No intervention	118082	492137
2021-12-06	243454	1640	No intervention	118243	498120
2021-12-07	245093	1639	No intervention	118452	504037
2021-12-08	246743	1650	No intervention	118616	509447
2021-12-09	248388	1645	No intervention	118764	514675
2021-12-10	250034	1646	No intervention	118800	520408
2021-12-11	251687	1653	No intervention	118971	526571
2021-12-12	253359	1672	No intervention	119171	532068
2021-12-13	255032	1673	No intervention	119204	537706
2021-12-14	256710	1678	No intervention	119382	543694
2021-12-15	258385	1675	No intervention	119645	549518
2021-12-16	260073	1688	No intervention	119783	555083
2021-12-17	261763	1690	No intervention	119843	560856
2021-12-18	263465	1702	No intervention	120133	566814
2021-12-19	265175	1710	No intervention	120266	572666
2021-12-20	266885	1710	No intervention	120419	578608
2021-12-21	268597	1712	No intervention	120470	584994
2021-12-22	270314	1717	No intervention	120548	590550
2021-12-23	272032	1718	No intervention	120836	596922
2021-12-24	273750	1718	No intervention	120984	602495
2021-12-25	275479	1729	No intervention	121099	608447
2021-12-26	277212	1733	No intervention	121229	614595
2021-12-27	278940	1728	No intervention	121330	620445
2021-12-28	280669	1729	No intervention	121432	626124
2021-12-29	282410	1741	No intervention	121663	632089
2021-12-30	284153	1743	No intervention	121755	638589
2021-12-31	285902	1749	No intervention	121963	644307
2022-01-01	287648	1746	No intervention	122122	650540
2022-01-02	289396	1748	No intervention	122154	656883
2022-01-03	291135	1739	No intervention	122221	662352
2022-01-04	292877	1742	No intervention	122446	668276
2022-01-05	294631	1754	No intervention	122493	674758
2022-01-06	296374	1743	No intervention	122726	680959
2022-01-07	298124	1750	No intervention	122766	686592
2022-01-08	299882	1758	No intervention	122972	692819
2022-01-09	301643	1761	No intervention	123111	698641
2022-01-10	303403	1760	No intervention	123096	704390
