date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	1307287	526786	2354359	11955	No intervention
2021-11-26	1319251	525688	2427650	11964	No intervention
2021-11-27	1331390	524692	2504308	12139	No intervention
2021-11-28	1343523	523954	2568513	12133	No intervention
2021-11-29	1355645	522591	2650321	12122	No intervention
2021-11-30	1367804	521937	2740438	12159	No intervention
2021-12-01	1379970	519838	2820402	12166	No intervention
2021-12-02	1392203	519178	2915466	12233	No intervention
2021-12-03	1404336	518201	3004132	12133	No intervention
2021-12-04	1416497	516472	3099868	12161	No intervention
2021-12-05	1428666	514972	3208433	12169	No intervention
2021-12-06	1440806	514283	3297013	12140	No intervention
2021-12-07	1452920	512941	3392711	12114	No intervention
2021-12-08	1465061	511341	3503369	12141	No intervention
2021-12-09	1477267	510371	3606089	12206	No intervention
2021-12-10	1489483	509650	3732295	12216	No intervention
2021-12-11	1501656	508699	3848201	12173	No intervention
2021-12-12	1513795	507675	3985186	12139	No intervention
2021-12-13	1525885	506573	4106583	12090	No intervention
2021-12-14	1537929	505113	4244834	12044	No intervention
2021-12-15	1549992	503919	4375496	12063	No intervention
2021-12-16	1561978	503497	4529752	11986	No intervention
2021-12-17	1573946	502441	4678037	11968	No intervention
2021-12-18	1585914	500818	4837014	11968	No intervention
2021-12-19	1597883	499394	5000311	11969	No intervention
2021-12-20	1609761	498337	5164008	11878	No intervention
2021-12-21	1621660	496682	5337976	11899	No intervention
2021-12-22	1633519	496292	5498418	11859	No intervention
2021-12-23	1645308	495152	5673507	11789	No intervention
2021-12-24	1657076	493838	5904416	11768	No intervention
2021-12-25	1668814	492782	6089654	11738	No intervention
2021-12-26	1680502	491368	6275457	11688	No intervention
2021-12-27	1692181	490934	6496734	11679	No intervention
2021-12-28	1703819	490336	6677994	11638	No intervention
2021-12-29	1715404	488986	6924270	11585	No intervention
2021-12-30	1726926	487795	7145938	11522	No intervention
2021-12-31	1738399	486299	7371890	11473	No intervention
2022-01-01	1749912	485762	7600104	11513	No intervention
2022-01-02	1761323	484277	7875501	11411	No intervention
2022-01-03	1772701	483379	8133544	11378	No intervention
2022-01-04	1784040	482623	8382050	11339	No intervention
2022-01-05	1795277	481512	8639316	11237	No intervention
2022-01-06	1806516	479695	8925298	11239	No intervention
2022-01-07	1817732	478897	9157891	11216	No intervention
2022-01-08	1828902	478446	9473850	11170	No intervention
2022-01-09	1840054	477018	9776284	11152	No intervention
2022-01-10	1851181	476529	10075784	11127	No intervention
