date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	681174	496153	939655	770	No intervention
2021-10-07	682004	495379	945599	830	No intervention
2021-10-08	682839	494235	950169	835	No intervention
2021-10-09	683698	493398	956334	859	No intervention
2021-10-10	684546	492557	961768	848	No intervention
2021-10-11	685430	491073	968048	884	No intervention
2021-10-12	686365	490500	972674	935	No intervention
2021-10-13	687331	489967	979048	966	No intervention
2021-10-14	688316	488794	985021	985	No intervention
2021-10-15	689338	488214	990829	1022	No intervention
2021-10-16	690327	486826	996495	989	No intervention
2021-10-17	691352	485801	1003924	1025	No intervention
2021-10-18	692382	485157	1009643	1030	No intervention
2021-10-19	693467	484230	1017362	1085	No intervention
2021-10-20	694544	483202	1023691	1077	No intervention
2021-10-21	695707	482605	1032083	1163	No intervention
2021-10-22	696898	481720	1039261	1191	No intervention
2021-10-23	698121	481017	1046002	1223	No intervention
2021-10-24	699310	479959	1053847	1189	No intervention
2021-10-25	700561	478932	1062008	1251	No intervention
2021-10-26	701819	478009	1069273	1258	No intervention
2021-10-27	703082	477588	1077597	1263	No intervention
2021-10-28	704491	476590	1085250	1409	No intervention
2021-10-29	705786	475598	1093939	1295	No intervention
2021-10-30	707233	475019	1102506	1447	No intervention
2021-10-31	708681	474478	1112113	1448	No intervention
2021-11-01	710170	473039	1120655	1489	No intervention
2021-11-02	711698	472122	1130468	1528	No intervention
2021-11-03	713295	471817	1140347	1597	No intervention
2021-11-04	714893	470878	1149604	1598	No intervention
2021-11-05	716531	470340	1160625	1638	No intervention
2021-11-06	718194	469152	1170394	1663	No intervention
2021-11-07	719922	468390	1181194	1728	No intervention
2021-11-08	721626	467876	1193238	1704	No intervention
2021-11-09	723440	466735	1205246	1814	No intervention
2021-11-10	725279	466534	1217236	1839	No intervention
2021-11-11	727106	465831	1230382	1827	No intervention
2021-11-12	728984	464674	1240537	1878	No intervention
2021-11-13	730918	464234	1254571	1934	No intervention
2021-11-14	732993	463094	1267394	2075	No intervention
2021-11-15	735023	462511	1279827	2030	No intervention
2021-11-16	737130	461835	1295192	2107	No intervention
2021-11-17	739281	460510	1309252	2151	No intervention
2021-11-18	741477	459949	1326483	2196	No intervention
2021-11-19	743757	459647	1341070	2280	No intervention
2021-11-20	746126	458964	1358026	2369	No intervention
2021-11-21	748460	458435	1374135	2334	No intervention
2021-11-22	750875	457107	1390360	2415	No intervention
2021-11-23	753328	456217	1410636	2453	No intervention
2021-11-24	755862	455572	1429603	2534	No intervention
2021-11-25	758484	454594	1447941	2622	No intervention
2021-11-26	761162	454049	1465614	2678	No intervention
2021-11-27	763840	453079	1485887	2678	No intervention
2021-11-28	766620	452604	1507732	2780	No intervention
2021-11-29	769453	451509	1526797	2833	No intervention
2021-11-30	772360	451344	1550402	2907	No intervention
2021-12-01	775315	450669	1574134	2955	No intervention
2021-12-02	778322	449804	1596360	3007	No intervention
2021-12-03	781427	448975	1620634	3105	No intervention
2021-12-04	784571	448650	1644603	3144	No intervention
2021-12-05	787758	447795	1671120	3187	No intervention
2021-12-06	791086	447006	1695822	3328	No intervention
2021-12-07	794417	446641	1720350	3331	No intervention
2021-12-08	797832	445817	1749325	3415	No intervention
2021-12-09	801355	445526	1778480	3523	No intervention
2021-12-10	804926	444489	1807623	3571	No intervention
2021-12-11	808561	443954	1837461	3635	No intervention
2021-12-12	812218	442923	1868576	3657	No intervention
2021-12-13	815980	442670	1899479	3762	No intervention
2021-12-14	819792	441446	1932303	3812	No intervention
2021-12-15	823642	440768	1962392	3850	No intervention
2021-12-16	827620	439761	1996295	3978	No intervention
2021-12-17	831692	439613	2032080	4072	No intervention
2021-12-18	835826	438699	2068544	4134	No intervention
2021-12-19	839973	438907	2100994	4147	No intervention
2021-12-20	844186	437942	2141093	4213	No intervention
2021-12-21	848538	437349	2174674	4352	No intervention
2021-12-22	852960	436502	2212014	4422	No intervention
2021-12-23	857423	436229	2255320	4463	No intervention
2021-12-24	861991	435051	2295102	4568	No intervention
2021-12-25	866586	434600	2336126	4595	No intervention
2021-12-26	871235	434533	2381577	4649	No intervention
2021-12-27	876014	433301	2422519	4779	No intervention
2021-12-28	880805	433229	2464882	4791	No intervention
2021-12-29	885712	433015	2515787	4907	No intervention
2021-12-30	890699	432372	2559272	4987	No intervention
2021-12-31	895806	432007	2604894	5107	No intervention
2022-01-01	901006	431028	2650241	5200	No intervention
2022-01-02	906193	430436	2698189	5187	No intervention
2022-01-03	911491	430155	2752559	5298	No intervention
2022-01-04	916862	428762	2804221	5371	No intervention
2022-01-05	922294	429074	2855544	5432	No intervention
2022-01-06	927810	428522	2905957	5516	No intervention
2022-01-07	933382	427487	2967571	5572	No intervention
2022-01-08	939034	426674	3017773	5652	No intervention
2022-01-09	944779	426011	3075896	5745	No intervention
2022-01-10	950624	425462	3131171	5845	No intervention
