date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	1016366	788767	1295437	552	No intervention
2021-09-30	1017002	787688	1299935	636	No intervention
2021-10-01	1017631	786384	1303962	629	No intervention
2021-10-02	1018222	784881	1308017	591	No intervention
2021-10-03	1018729	783091	1312265	507	No intervention
2021-10-04	1019394	781131	1316528	665	No intervention
2021-10-05	1019991	780067	1320849	597	No intervention
2021-10-06	1020625	779267	1324478	634	No intervention
2021-10-07	1021179	777462	1328322	554	No intervention
2021-10-08	1021782	776596	1332965	603	No intervention
2021-10-09	1022382	774708	1336610	600	No intervention
2021-10-10	1022969	772904	1340903	587	No intervention
2021-10-11	1023563	771762	1344977	594	No intervention
2021-10-12	1024153	770175	1348873	590	No intervention
2021-10-13	1024770	768892	1353058	617	No intervention
2021-10-14	1025441	767971	1357602	671	No intervention
2021-10-15	1026091	767034	1362049	650	No intervention
2021-10-16	1026709	765554	1366226	618	No intervention
2021-10-17	1027332	764489	1370281	623	No intervention
2021-10-18	1027974	762938	1374620	642	No intervention
2021-10-19	1028599	761412	1377642	625	No intervention
2021-10-20	1029233	759956	1383127	634	No intervention
2021-10-21	1029926	759367	1387005	693	No intervention
2021-10-22	1030604	757749	1392540	678	No intervention
2021-10-23	1031279	756940	1397026	675	No intervention
2021-10-24	1031986	755764	1402306	707	No intervention
2021-10-25	1032680	753743	1406308	694	No intervention
2021-10-26	1033330	753218	1410761	650	No intervention
2021-10-27	1033992	751726	1415458	662	No intervention
2021-10-28	1034741	750430	1420494	749	No intervention
2021-10-29	1035520	748371	1424297	779	No intervention
2021-10-30	1036239	748084	1428178	719	No intervention
2021-10-31	1036924	747118	1435162	685	No intervention
2021-11-01	1037616	746071	1439542	692	No intervention
2021-11-02	1038311	744944	1444772	695	No intervention
2021-11-03	1039039	743642	1449162	728	No intervention
2021-11-04	1039806	742797	1455321	767	No intervention
2021-11-05	1040571	740892	1459626	765	No intervention
2021-11-06	1041347	739782	1465466	776	No intervention
2021-11-07	1042148	738830	1470400	801	No intervention
2021-11-08	1042879	736944	1475367	731	No intervention
2021-11-09	1043715	735959	1480686	836	No intervention
2021-11-10	1044464	734579	1486739	749	No intervention
2021-11-11	1045318	733125	1490265	854	No intervention
2021-11-12	1046110	732080	1496787	792	No intervention
2021-11-13	1047004	731054	1501521	894	No intervention
2021-11-14	1047878	730316	1507844	874	No intervention
2021-11-15	1048697	728361	1513081	819	No intervention
2021-11-16	1049587	727446	1517987	890	No intervention
2021-11-17	1050370	725969	1524887	783	No intervention
2021-11-18	1051292	725144	1530620	922	No intervention
2021-11-19	1052177	724928	1536039	885	No intervention
2021-11-20	1053053	722916	1542192	876	No intervention
2021-11-21	1053996	721972	1546512	943	No intervention
2021-11-22	1054915	720442	1553994	919	No intervention
2021-11-23	1055849	719884	1559686	934	No intervention
2021-11-24	1056798	718956	1566781	949	No intervention
2021-11-25	1057819	717836	1572888	1021	No intervention
2021-11-26	1058763	716830	1579442	944	No intervention
2021-11-27	1059757	715932	1586209	994	No intervention
2021-11-28	1060732	714721	1592933	975	No intervention
2021-11-29	1061668	713512	1599218	936	No intervention
2021-11-30	1062709	713476	1605899	1041	No intervention
2021-12-01	1063769	712547	1611395	1060	No intervention
2021-12-02	1064779	712023	1619096	1010	No intervention
2021-12-03	1065782	710744	1622749	1003	No intervention
2021-12-04	1066853	708900	1631100	1071	No intervention
2021-12-05	1067980	708245	1637462	1127	No intervention
2021-12-06	1069102	707592	1645983	1122	No intervention
2021-12-07	1070202	704735	1652947	1100	No intervention
2021-12-08	1071297	705048	1659904	1095	No intervention
2021-12-09	1072427	703859	1667339	1130	No intervention
2021-12-10	1073630	702511	1675776	1203	No intervention
2021-12-11	1074848	701461	1683414	1218	No intervention
2021-12-12	1076020	700474	1689556	1172	No intervention
2021-12-13	1077223	699711	1696717	1203	No intervention
2021-12-14	1078399	698630	1705674	1176	No intervention
2021-12-15	1079673	697552	1713027	1274	No intervention
2021-12-16	1080951	696101	1721670	1278	No intervention
2021-12-17	1082216	695441	1731720	1265	No intervention
2021-12-18	1083470	694406	1739132	1254	No intervention
2021-12-19	1084731	693780	1747812	1261	No intervention
2021-12-20	1086003	692269	1756871	1272	No intervention
2021-12-21	1087254	691838	1764353	1251	No intervention
2021-12-22	1088647	690660	1773915	1393	No intervention
2021-12-23	1090028	690491	1783888	1381	No intervention
2021-12-24	1091429	689420	1793048	1401	No intervention
2021-12-25	1092855	687685	1801566	1426	No intervention
2021-12-26	1094279	687681	1807584	1424	No intervention
2021-12-27	1095721	686563	1817143	1442	No intervention
2021-12-28	1097162	686121	1826169	1441	No intervention
2021-12-29	1098594	684759	1838531	1432	No intervention
2021-12-30	1100078	683572	1850124	1484	No intervention
2021-12-31	1101597	682672	1860654	1519	No intervention
2022-01-01	1103170	681716	1870525	1573	No intervention
2022-01-02	1104686	681708	1878963	1516	No intervention
2022-01-03	1106246	679774	1891077	1560	No intervention
2022-01-04	1107874	678453	1898786	1628	No intervention
2022-01-05	1109478	678972	1912331	1604	No intervention
2022-01-06	1111126	677586	1921957	1648	No intervention
2022-01-07	1112798	677086	1933288	1672	No intervention
2022-01-08	1114487	675928	1946479	1689	No intervention
2022-01-09	1116233	675908	1957765	1746	No intervention
2022-01-10	1117936	673512	1972123	1703	No intervention
