date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	897610	605814	1627955	6595	No intervention
2021-10-27	904440	605334	1685966	6830	No intervention
2021-10-28	911508	605232	1747365	7068	No intervention
2021-10-29	918710	604036	1806476	7202	No intervention
2021-10-30	926142	603269	1878679	7432	No intervention
2021-10-31	933818	602253	1949055	7676	No intervention
2021-11-01	941719	600997	2028919	7901	No intervention
2021-11-02	949805	599841	2104437	8086	No intervention
2021-11-03	958103	599017	2191947	8298	No intervention
2021-11-04	966591	598311	2281139	8488	No intervention
2021-11-05	975287	597519	2378170	8696	No intervention
2021-11-06	984203	596962	2478902	8916	No intervention
2021-11-07	993231	595926	2583412	9028	No intervention
2021-11-08	1002516	594556	2696410	9285	No intervention
2021-11-09	1011962	594176	2810420	9446	No intervention
2021-11-10	1021596	593541	2933315	9634	No intervention
2021-11-11	1031436	592725	3059051	9840	No intervention
2021-11-12	1041420	592053	3188662	9984	No intervention
2021-11-13	1051516	590806	3336216	10096	No intervention
2021-11-14	1061854	589664	3474858	10338	No intervention
2021-11-15	1072306	589083	3626162	10452	No intervention
2021-11-16	1082976	588407	3775441	10670	No intervention
2021-11-17	1093751	587638	3938506	10775	No intervention
2021-11-18	1104688	586522	4110284	10937	No intervention
2021-11-19	1115779	585991	4287685	11091	No intervention
2021-11-20	1127011	585105	4473481	11232	No intervention
2021-11-21	1138396	584147	4665871	11385	No intervention
2021-11-22	1149934	583480	4867559	11538	No intervention
2021-11-23	1161538	582386	5046799	11604	No intervention
2021-11-24	1173276	581677	5253696	11738	No intervention
2021-11-25	1185159	580588	5473512	11883	No intervention
2021-11-26	1197115	580161	5689726	11956	No intervention
2021-11-27	1209189	579214	5907843	12074	No intervention
2021-11-28	1221344	579064	6141878	12155	No intervention
2021-11-29	1233606	578147	6372295	12262	No intervention
2021-11-30	1245945	576802	6606536	12339	No intervention
2021-12-01	1258383	576740	6839930	12438	No intervention
2021-12-02	1270939	575848	7082908	12556	No intervention
2021-12-03	1283555	574760	7310332	12616	No intervention
2021-12-04	1296288	574729	7575355	12733	No intervention
2021-12-05	1309128	573772	7826087	12840	No intervention
2021-12-06	1321983	572710	8075537	12855	No intervention
2021-12-07	1334964	572513	8340116	12981	No intervention
2021-12-08	1347947	571291	8598618	12983	No intervention
2021-12-09	1361015	570703	8854508	13068	No intervention
2021-12-10	1374188	569962	9135496	13173	No intervention
2021-12-11	1387353	569182	9410770	13165	No intervention
2021-12-12	1400604	568425	9666331	13251	No intervention
2021-12-13	1413912	567634	9945702	13308	No intervention
2021-12-14	1427271	567191	10221912	13359	No intervention
2021-12-15	1440587	566966	10504560	13316	No intervention
2021-12-16	1453976	566095	10793463	13389	No intervention
2021-12-17	1467429	565403	11061415	13453	No intervention
2021-12-18	1480893	564122	11351743	13464	No intervention
2021-12-19	1494393	563496	11610254	13500	No intervention
2021-12-20	1507924	563665	11883366	13531	No intervention
2021-12-21	1521457	562646	12154909	13533	No intervention
2021-12-22	1535000	561765	12430188	13543	No intervention
2021-12-23	1548587	560955	12719796	13587	No intervention
2021-12-24	1562161	559950	12979342	13574	No intervention
2021-12-25	1575801	559593	13235739	13640	No intervention
2021-12-26	1589410	558698	13494105	13609	No intervention
2021-12-27	1603019	557943	13731138	13609	No intervention
2021-12-28	1616641	557418	13976047	13622	No intervention
2021-12-29	1630284	556627	14240482	13643	No intervention
2021-12-30	1643843	556179	14482875	13559	No intervention
2021-12-31	1657451	555438	14722149	13608	No intervention
2022-01-01	1671037	554790	14948463	13586	No intervention
2022-01-02	1684686	553898	15200358	13649	No intervention
2022-01-03	1698230	553676	15415418	13544	No intervention
2022-01-04	1711810	553237	15631789	13580	No intervention
2022-01-05	1725399	552404	15847329	13589	No intervention
2022-01-06	1738997	551900	16075032	13598	No intervention
2022-01-07	1752505	550959	16283683	13508	No intervention
2022-01-08	1766004	550231	16467386	13499	No intervention
2022-01-09	1779507	549803	16664292	13503	No intervention
2022-01-10	1792984	549503	16854906	13477	No intervention
