date	value	incidence	scenario	lower_ci	upper_ci
2021-11-27	359544	3869	No intervention	170285	604669
2021-11-28	363402	3858	No intervention	172204	610467
2021-11-29	367226	3824	No intervention	173586	616241
2021-11-30	371035	3809	No intervention	175442	622110
2021-12-01	374823	3788	No intervention	177184	627726
2021-12-02	378588	3765	No intervention	178849	633194
2021-12-03	382327	3739	No intervention	180625	638461
2021-12-04	386039	3712	No intervention	182159	643953
2021-12-05	389728	3689	No intervention	183906	649360
2021-12-06	393392	3664	No intervention	185592	654671
2021-12-07	397021	3629	No intervention	187271	659597
2021-12-08	400626	3605	No intervention	188919	664604
2021-12-09	404203	3577	No intervention	190555	669493
2021-12-10	407746	3543	No intervention	192276	674585
2021-12-11	411266	3520	No intervention	194080	679429
2021-12-12	414765	3499	No intervention	195794	684266
2021-12-13	418223	3458	No intervention	197624	689133
2021-12-14	421645	3422	No intervention	199388	693612
2021-12-15	425040	3395	No intervention	201120	698043
2021-12-16	428397	3357	No intervention	202723	702529
2021-12-17	431733	3336	No intervention	204499	707049
2021-12-18	435032	3299	No intervention	206019	711163
2021-12-19	438299	3267	No intervention	207847	715429
2021-12-20	441534	3235	No intervention	209603	719639
2021-12-21	444733	3199	No intervention	211256	723600
2021-12-22	447891	3158	No intervention	212919	727539
2021-12-23	451021	3130	No intervention	214628	731336
2021-12-24	454119	3098	No intervention	216366	735117
2021-12-25	457177	3058	No intervention	218022	738808
2021-12-26	460209	3032	No intervention	219525	742419
2021-12-27	463203	2994	No intervention	221192	745883
2021-12-28	466166	2963	No intervention	222797	749182
2021-12-29	469097	2931	No intervention	224317	752863
2021-12-30	471987	2890	No intervention	225955	756227
2021-12-31	474852	2865	No intervention	227549	759485
2022-01-01	477673	2821	No intervention	229116	762821
2022-01-02	480462	2789	No intervention	230582	765804
2022-01-03	483219	2757	No intervention	232079	769017
2022-01-04	485938	2719	No intervention	233527	772028
2022-01-05	488624	2686	No intervention	235335	775157
2022-01-06	491278	2654	No intervention	236882	777938
2022-01-07	493893	2615	No intervention	238405	780922
2022-01-08	496470	2577	No intervention	240036	783352
2022-01-09	499027	2557	No intervention	241453	786309
2022-01-10	501539	2512	No intervention	242756	788763
