date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	770405	46	No intervention	714752	829313
2021-08-15	770492	87	No intervention	711754	833195
2021-08-16	770569	77	No intervention	708346	836605
2021-08-17	770662	93	No intervention	705510	840569
2021-08-18	770777	115	No intervention	702761	844089
2021-08-19	770852	75	No intervention	700353	846829
2021-08-20	770966	114	No intervention	697777	850536
2021-08-21	771049	83	No intervention	695457	853101
2021-08-22	771140	91	No intervention	693060	856238
2021-08-23	771229	89	No intervention	690674	859092
2021-08-24	771298	69	No intervention	688433	861878
2021-08-25	771385	87	No intervention	686095	864894
2021-08-26	771474	89	No intervention	684342	867925
2021-08-27	771572	98	No intervention	682260	870912
2021-08-28	771718	146	No intervention	679907	873361
2021-08-29	771875	157	No intervention	678348	876690
2021-08-30	771994	119	No intervention	676353	879333
2021-08-31	772161	167	No intervention	674501	882153
2021-09-01	772344	183	No intervention	672624	885181
2021-09-02	772547	203	No intervention	670446	887800
2021-09-03	772760	213	No intervention	668999	890995
2021-09-04	772988	228	No intervention	667458	894317
2021-09-05	773227	239	No intervention	666078	896675
2021-09-06	773481	254	No intervention	664324	899958
2021-09-07	773780	299	No intervention	662614	903721
2021-09-08	774086	306	No intervention	661420	907071
2021-09-09	774388	302	No intervention	660101	910301
2021-09-10	774749	361	No intervention	658335	913654
2021-09-11	775099	350	No intervention	656620	917012
2021-09-12	775511	412	No intervention	655276	920333
2021-09-13	775987	476	No intervention	653799	923928
2021-09-14	776478	491	No intervention	652412	928001
2021-09-15	776968	490	No intervention	650682	931916
2021-09-16	777548	580	No intervention	649366	936164
2021-09-17	778200	652	No intervention	648149	940593
2021-09-18	778896	696	No intervention	646942	944870
2021-09-19	779667	771	No intervention	645577	950010
2021-09-20	780484	817	No intervention	644396	954546
2021-09-21	781348	864	No intervention	642859	960298
2021-09-22	782271	923	No intervention	641516	966016
2021-09-23	783286	1015	No intervention	640513	971487
2021-09-24	784408	1122	No intervention	639058	977225
2021-09-25	785610	1202	No intervention	637914	983364
2021-09-26	786875	1265	No intervention	636519	990193
2021-09-27	788236	1361	No intervention	635613	997011
2021-09-28	789755	1519	No intervention	634590	1004998
2021-09-29	791324	1569	No intervention	633316	1012062
2021-09-30	793022	1698	No intervention	631887	1020075
2021-10-01	794844	1822	No intervention	630755	1029582
2021-10-02	796849	2005	No intervention	629807	1037964
2021-10-03	798959	2110	No intervention	629127	1048191
2021-10-04	801239	2280	No intervention	628097	1057799
2021-10-05	803623	2384	No intervention	627083	1068225
2021-10-06	806164	2541	No intervention	625608	1080285
2021-10-07	808870	2706	No intervention	625145	1091951
2021-10-08	811746	2876	No intervention	623927	1104943
2021-10-09	814785	3039	No intervention	622489	1118837
2021-10-10	818038	3253	No intervention	621677	1134060
2021-10-11	821454	3416	No intervention	620636	1149941
2021-10-12	825080	3626	No intervention	619941	1168164
2021-10-13	828913	3833	No intervention	618901	1186468
2021-10-14	832914	4001	No intervention	617828	1206372
2021-10-15	837154	4240	No intervention	617128	1229288
2021-10-16	841573	4419	No intervention	615726	1252640
2021-10-17	846191	4618	No intervention	614948	1278320
2021-10-18	851063	4872	No intervention	614507	1305137
2021-10-19	856062	4999	No intervention	613299	1336223
2021-10-20	861321	5259	No intervention	612336	1364524
2021-10-21	866845	5524	No intervention	611441	1400792
2021-10-22	872540	5695	No intervention	610671	1439846
2021-10-23	878479	5939	No intervention	608986	1481492
2021-10-24	884654	6175	No intervention	608680	1528397
2021-10-25	891015	6361	No intervention	607020	1574344
2021-10-26	897610	6595	No intervention	605814	1627955
2021-10-27	904440	6830	No intervention	605334	1685966
2021-10-28	911508	7068	No intervention	605232	1747365
2021-10-29	918710	7202	No intervention	604036	1806476
2021-10-30	926142	7432	No intervention	603269	1878679
2021-10-31	933818	7676	No intervention	602253	1949055
2021-11-01	941719	7901	No intervention	600997	2028919
2021-11-02	949805	8086	No intervention	599841	2104437
2021-11-03	958103	8298	No intervention	599017	2191947
2021-11-04	966591	8488	No intervention	598311	2281139
2021-11-05	975287	8696	No intervention	597519	2378170
2021-11-06	984203	8916	No intervention	596962	2478902
2021-11-07	993231	9028	No intervention	595926	2583412
2021-11-08	1002516	9285	No intervention	594556	2696410
2021-11-09	1011962	9446	No intervention	594176	2810420
2021-11-10	1021596	9634	No intervention	593541	2933315
2021-11-11	1031436	9840	No intervention	592725	3059051
2021-11-12	1041420	9984	No intervention	592053	3188662
2021-11-13	1051516	10096	No intervention	590806	3336216
2021-11-14	1061854	10338	No intervention	589664	3474858
2021-11-15	1072306	10452	No intervention	589083	3626162
2021-11-16	1082976	10670	No intervention	588407	3775441
2021-11-17	1093751	10775	No intervention	587638	3938506
2021-11-18	1104688	10937	No intervention	586522	4110284
2021-11-19	1115779	11091	No intervention	585991	4287685
2021-11-20	1127011	11232	No intervention	585105	4473481
2021-11-21	1138396	11385	No intervention	584147	4665871
2021-11-22	1149934	11538	No intervention	583480	4867559
2021-11-23	1161538	11604	No intervention	582386	5046799
2021-11-24	1173276	11738	No intervention	581677	5253696
2021-11-25	1185159	11883	No intervention	580588	5473512
2021-11-26	1197115	11956	No intervention	580161	5689726
2021-11-27	1209189	12074	No intervention	579214	5907843
2021-11-28	1221344	12155	No intervention	579064	6141878
2021-11-29	1233606	12262	No intervention	578147	6372295
2021-11-30	1245945	12339	No intervention	576802	6606536
2021-12-01	1258383	12438	No intervention	576740	6839930
2021-12-02	1270939	12556	No intervention	575848	7082908
2021-12-03	1283555	12616	No intervention	574760	7310332
2021-12-04	1296288	12733	No intervention	574729	7575355
2021-12-05	1309128	12840	No intervention	573772	7826087
2021-12-06	1321983	12855	No intervention	572710	8075537
2021-12-07	1334964	12981	No intervention	572513	8340116
2021-12-08	1347947	12983	No intervention	571291	8598618
2021-12-09	1361015	13068	No intervention	570703	8854508
2021-12-10	1374188	13173	No intervention	569962	9135496
2021-12-11	1387353	13165	No intervention	569182	9410770
2021-12-12	1400604	13251	No intervention	568425	9666331
2021-12-13	1413912	13308	No intervention	567634	9945702
2021-12-14	1427271	13359	No intervention	567191	10221912
2021-12-15	1440587	13316	No intervention	566966	10504560
2021-12-16	1453976	13389	No intervention	566095	10793463
2021-12-17	1467429	13453	No intervention	565403	11061415
2021-12-18	1480893	13464	No intervention	564122	11351743
2021-12-19	1494393	13500	No intervention	563496	11610254
2021-12-20	1507924	13531	No intervention	563665	11883366
2021-12-21	1521457	13533	No intervention	562646	12154909
2021-12-22	1535000	13543	No intervention	561765	12430188
2021-12-23	1548587	13587	No intervention	560955	12719796
2021-12-24	1562161	13574	No intervention	559950	12979342
2021-12-25	1575801	13640	No intervention	559593	13235739
2021-12-26	1589410	13609	No intervention	558698	13494105
2021-12-27	1603019	13609	No intervention	557943	13731138
2021-12-28	1616641	13622	No intervention	557418	13976047
2021-12-29	1630284	13643	No intervention	556627	14240482
2021-12-30	1643843	13559	No intervention	556179	14482875
2021-12-31	1657451	13608	No intervention	555438	14722149
2022-01-01	1671037	13586	No intervention	554790	14948463
2022-01-02	1684686	13649	No intervention	553898	15200358
2022-01-03	1698230	13544	No intervention	553676	15415418
2022-01-04	1711810	13580	No intervention	553237	15631789
2022-01-05	1725399	13589	No intervention	552404	15847329
2022-01-06	1738997	13598	No intervention	551900	16075032
2022-01-07	1752505	13508	No intervention	550959	16283683
2022-01-08	1766004	13499	No intervention	550231	16467386
2022-01-09	1779507	13503	No intervention	549803	16664292
2022-01-10	1792984	13477	No intervention	549503	16854906
