date	value	incidence	scenario	lower_ci	upper_ci
2021-11-22	2084199	1223	No intervention	1572790	2794651
2021-11-23	2085367	1168	No intervention	1570620	2801933
2021-11-24	2086647	1280	No intervention	1570132	2812325
2021-11-25	2087808	1161	No intervention	1568359	2819144
2021-11-26	2089077	1269	No intervention	1565504	2828418
2021-11-27	2090279	1202	No intervention	1564224	2833583
2021-11-28	2091544	1265	No intervention	1562700	2840586
2021-11-29	2092838	1294	No intervention	1561918	2849996
2021-11-30	2094119	1281	No intervention	1559565	2856733
2021-12-01	2095466	1347	No intervention	1558636	2867512
2021-12-02	2096654	1188	No intervention	1555681	2873130
2021-12-03	2097950	1296	No intervention	1555133	2881217
2021-12-04	2099226	1276	No intervention	1553768	2890357
2021-12-05	2100620	1394	No intervention	1552804	2897078
2021-12-06	2102038	1418	No intervention	1550789	2905966
2021-12-07	2103323	1285	No intervention	1549870	2915928
2021-12-08	2104651	1328	No intervention	1547980	2923290
2021-12-09	2106121	1470	No intervention	1547577	2931146
2021-12-10	2107511	1390	No intervention	1543902	2940279
2021-12-11	2108887	1376	No intervention	1542921	2948751
2021-12-12	2110357	1470	No intervention	1542397	2959114
2021-12-13	2111737	1380	No intervention	1540280	2967734
2021-12-14	2113140	1403	No intervention	1537310	2977521
2021-12-15	2114548	1408	No intervention	1536292	2987310
2021-12-16	2115964	1416	No intervention	1534155	2994846
2021-12-17	2117522	1558	No intervention	1533214	3005118
2021-12-18	2119006	1484	No intervention	1531447	3013807
2021-12-19	2120438	1432	No intervention	1531950	3023047
2021-12-20	2122034	1596	No intervention	1529539	3032180
2021-12-21	2123526	1492	No intervention	1527990	3042503
2021-12-22	2125080	1554	No intervention	1525551	3054880
2021-12-23	2126715	1635	No intervention	1525386	3063870
2021-12-24	2128255	1540	No intervention	1523432	3071053
2021-12-25	2129838	1583	No intervention	1522122	3080834
2021-12-26	2131399	1561	No intervention	1521073	3091257
2021-12-27	2133032	1633	No intervention	1518915	3103108
2021-12-28	2134585	1553	No intervention	1517735	3113424
2021-12-29	2136338	1753	No intervention	1516926	3125675
2021-12-30	2138035	1697	No intervention	1516626	3134178
2021-12-31	2139835	1800	No intervention	1513895	3143332
2022-01-01	2141536	1701	No intervention	1513541	3156264
2022-01-02	2143232	1696	No intervention	1511637	3168611
2022-01-03	2144945	1713	No intervention	1509361	3179872
2022-01-04	2146725	1780	No intervention	1508485	3192093
2022-01-05	2148427	1702	No intervention	1507107	3203978
2022-01-06	2150283	1856	No intervention	1504568	3214576
2022-01-07	2152032	1749	No intervention	1503853	3229027
2022-01-08	2153915	1883	No intervention	1503653	3240575
2022-01-09	2155830	1915	No intervention	1502383	3250621
2022-01-10	2157664	1834	No intervention	1500886	3264819
