date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	66102	46468	94309	290	No intervention
2021-10-11	66396	46481	95186	294	No intervention
2021-10-12	66694	46512	96122	298	No intervention
2021-10-13	66989	46483	96973	295	No intervention
2021-10-14	67289	46489	97940	300	No intervention
2021-10-15	67587	46546	98810	298	No intervention
2021-10-16	67888	46530	99796	301	No intervention
2021-10-17	68189	46577	100754	301	No intervention
2021-10-18	68493	46618	101767	304	No intervention
2021-10-19	68799	46611	102788	306	No intervention
2021-10-20	69106	46665	103710	307	No intervention
2021-10-21	69416	46668	104764	310	No intervention
2021-10-22	69728	46678	105714	312	No intervention
2021-10-23	70036	46750	106766	308	No intervention
2021-10-24	70349	46719	107786	313	No intervention
2021-10-25	70664	46741	108819	315	No intervention
2021-10-26	70978	46762	109915	314	No intervention
2021-10-27	71289	46768	111048	311	No intervention
2021-10-28	71606	46791	112205	317	No intervention
2021-10-29	71926	46821	113218	320	No intervention
2021-10-30	72248	46799	114262	322	No intervention
2021-10-31	72567	46795	115442	319	No intervention
2021-11-01	72892	46838	116608	325	No intervention
2021-11-02	73217	46883	117718	325	No intervention
2021-11-03	73544	46831	118913	327	No intervention
2021-11-04	73872	46873	120218	328	No intervention
2021-11-05	74204	46861	121344	332	No intervention
2021-11-06	74537	46880	122628	333	No intervention
2021-11-07	74872	46929	123764	335	No intervention
2021-11-08	75207	46932	124982	335	No intervention
2021-11-09	75542	46936	126189	335	No intervention
2021-11-10	75880	46966	127455	338	No intervention
2021-11-11	76219	46923	128650	339	No intervention
2021-11-12	76563	46979	129998	344	No intervention
2021-11-13	76907	46975	131245	344	No intervention
2021-11-14	77252	46961	132411	345	No intervention
2021-11-15	77600	46925	133828	348	No intervention
2021-11-16	77950	46985	135130	350	No intervention
2021-11-17	78303	46984	136489	353	No intervention
2021-11-18	78656	47017	137915	353	No intervention
2021-11-19	79008	47010	139157	352	No intervention
2021-11-20	79366	47039	140735	358	No intervention
2021-11-21	79720	47056	141986	354	No intervention
2021-11-22	80080	47065	143402	360	No intervention
2021-11-23	80439	47066	144836	359	No intervention
2021-11-24	80799	47055	146291	360	No intervention
2021-11-25	81168	47075	147826	369	No intervention
2021-11-26	81533	47045	149185	365	No intervention
2021-11-27	81896	47065	150706	363	No intervention
2021-11-28	82264	47154	152203	368	No intervention
2021-11-29	82633	47138	153653	369	No intervention
2021-11-30	83007	47155	155178	374	No intervention
2021-12-01	83374	47213	156710	367	No intervention
2021-12-02	83749	47186	158345	375	No intervention
2021-12-03	84125	47210	159716	376	No intervention
2021-12-04	84501	47218	161425	376	No intervention
2021-12-05	84883	47284	162968	382	No intervention
2021-12-06	85267	47208	164684	384	No intervention
2021-12-07	85647	47231	166139	380	No intervention
2021-12-08	86034	47232	167781	387	No intervention
2021-12-09	86421	47257	169539	387	No intervention
2021-12-10	86807	47260	171222	386	No intervention
2021-12-11	87195	47268	172785	388	No intervention
2021-12-12	87585	47244	174360	390	No intervention
2021-12-13	87976	47263	176199	391	No intervention
2021-12-14	88366	47241	177949	390	No intervention
2021-12-15	88758	47311	179686	392	No intervention
2021-12-16	89157	47261	181421	399	No intervention
2021-12-17	89549	47298	183058	392	No intervention
2021-12-18	89948	47297	184943	399	No intervention
2021-12-19	90348	47357	186681	400	No intervention
2021-12-20	90747	47306	188363	399	No intervention
2021-12-21	91148	47350	190222	401	No intervention
2021-12-22	91546	47360	192015	398	No intervention
2021-12-23	91954	47341	193705	408	No intervention
2021-12-24	92360	47385	195646	406	No intervention
2021-12-25	92766	47363	197404	406	No intervention
2021-12-26	93174	47348	199145	408	No intervention
2021-12-27	93581	47355	201032	407	No intervention
2021-12-28	93993	47374	202853	412	No intervention
2021-12-29	94403	47381	204780	410	No intervention
2021-12-30	94814	47426	206723	411	No intervention
2021-12-31	95230	47407	208496	416	No intervention
2022-01-01	95646	47415	210412	416	No intervention
2022-01-02	96062	47416	212401	416	No intervention
2022-01-03	96480	47363	214343	418	No intervention
2022-01-04	96898	47358	216297	418	No intervention
2022-01-05	97313	47451	218375	415	No intervention
2022-01-06	97732	47373	220318	419	No intervention
2022-01-07	98156	47453	222038	424	No intervention
2022-01-08	98571	47428	223864	415	No intervention
2022-01-09	98997	47443	225874	426	No intervention
2022-01-10	99422	47408	227811	425	No intervention
