date	value	lower_ci	upper_ci	incidence	scenario
2021-12-30	2843332	1933716	4587024	4104	No intervention
2021-12-31	2847565	1930544	4622865	4233	No intervention
2022-01-01	2851935	1930221	4649492	4370	No intervention
2022-01-02	2856365	1927435	4680382	4430	No intervention
2022-01-03	2860756	1924649	4716001	4391	No intervention
2022-01-04	2865324	1923103	4749019	4568	No intervention
2022-01-05	2869747	1921454	4778156	4423	No intervention
2022-01-06	2874304	1917877	4813857	4557	No intervention
2022-01-07	2878984	1917601	4842699	4680	No intervention
2022-01-08	2883851	1913603	4887981	4867	No intervention
2022-01-09	2888609	1911397	4925280	4758	No intervention
2022-01-10	2893533	1911475	4964193	4924	No intervention
