date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	783777	224847	3880899	15624	No intervention
2021-10-30	799575	224303	4134041	15798	No intervention
2021-10-31	815469	223652	4411326	15894	No intervention
2021-11-01	831414	223000	4693311	15945	No intervention
2021-11-02	847439	222506	4982642	16025	No intervention
2021-11-03	863584	221731	5304252	16145	No intervention
2021-11-04	879793	221246	5617575	16209	No intervention
2021-11-05	896087	220490	5963992	16294	No intervention
2021-11-06	912401	219881	6306580	16314	No intervention
2021-11-07	928821	219114	6667989	16420	No intervention
2021-11-08	945264	218593	7013044	16443	No intervention
2021-11-09	961757	217986	7397363	16493	No intervention
2021-11-10	978267	217367	7833028	16510	No intervention
2021-11-11	994813	216727	8236846	16546	No intervention
2021-11-12	1011377	215633	8653655	16564	No intervention
2021-11-13	1027954	215258	9093293	16577	No intervention
2021-11-14	1044496	214381	9551758	16542	No intervention
2021-11-15	1061005	214024	10005078	16509	No intervention
2021-11-16	1077524	213539	10482217	16519	No intervention
2021-11-17	1094012	212935	10931387	16488	No intervention
2021-11-18	1110478	212156	11406667	16466	No intervention
2021-11-19	1126922	212005	11876640	16444	No intervention
2021-11-20	1143326	211199	12367570	16404	No intervention
2021-11-21	1159693	210439	12839295	16367	No intervention
2021-11-22	1176022	209991	13329364	16329	No intervention
2021-11-23	1192280	209366	13778464	16258	No intervention
2021-11-24	1208460	208905	14265362	16180	No intervention
2021-11-25	1224580	208476	14743895	16120	No intervention
2021-11-26	1240638	207672	15217186	16058	No intervention
2021-11-27	1256645	207349	15706135	16007	No intervention
2021-11-28	1272583	206830	16142212	15938	No intervention
2021-11-29	1288414	206215	16597355	15831	No intervention
2021-11-30	1304161	205746	17021566	15747	No intervention
2021-12-01	1319873	205169	17447220	15712	No intervention
2021-12-02	1335447	204446	17892022	15574	No intervention
2021-12-03	1350957	204062	18296382	15510	No intervention
2021-12-04	1366361	203397	18651464	15404	No intervention
2021-12-05	1381680	203349	19066359	15319	No intervention
2021-12-06	1396873	202708	19442253	15193	No intervention
2021-12-07	1411975	201940	19824727	15102	No intervention
2021-12-08	1426970	201250	20208837	14995	No intervention
2021-12-09	1441887	200671	20557176	14917	No intervention
2021-12-10	1456708	200536	20904747	14821	No intervention
2021-12-11	1471385	200321	21259690	14677	No intervention
2021-12-12	1485958	199703	21598044	14573	No intervention
2021-12-13	1500397	199221	21898106	14439	No intervention
2021-12-14	1514752	198466	22225925	14355	No intervention
2021-12-15	1529022	198061	22504156	14270	No intervention
2021-12-16	1543137	197371	22767484	14115	No intervention
2021-12-17	1557181	197071	22998347	14044	No intervention
2021-12-18	1571082	196225	23233220	13901	No intervention
2021-12-19	1584845	195809	23474310	13763	No intervention
2021-12-20	1598523	195538	23760030	13678	No intervention
2021-12-21	1612040	195210	24014351	13517	No intervention
2021-12-22	1625479	194686	24217347	13439	No intervention
2021-12-23	1638839	194281	24441680	13360	No intervention
2021-12-24	1652071	193838	24668489	13232	No intervention
2021-12-25	1665214	193282	24862271	13143	No intervention
2021-12-26	1678239	192837	25015992	13025	No intervention
2021-12-27	1691128	192416	25214835	12889	No intervention
2021-12-28	1703881	191779	25357479	12753	No intervention
2021-12-29	1716500	191401	25535261	12619	No intervention
2021-12-30	1728990	190738	25675515	12490	No intervention
2021-12-31	1741425	190521	25839756	12435	No intervention
2022-01-01	1753737	189901	25998722	12312	No intervention
2022-01-02	1765932	189476	26139950	12195	No intervention
2022-01-03	1778023	189024	26277861	12091	No intervention
2022-01-04	1789995	188462	26415376	11972	No intervention
2022-01-05	1801870	187990	26553317	11875	No intervention
2022-01-06	1813643	187828	26701475	11773	No intervention
2022-01-07	1825298	187190	26831233	11655	No intervention
2022-01-08	1836863	186751	26942917	11565	No intervention
2022-01-09	1848303	186317	27061904	11440	No intervention
2022-01-10	1859627	185764	27163709	11324	No intervention
