date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	166242	108631	253660	1198	No intervention
2021-10-14	167441	108787	256911	1199	No intervention
2021-10-15	168656	109034	260154	1215	No intervention
2021-10-16	169879	109095	263729	1223	No intervention
2021-10-17	171108	109449	267237	1229	No intervention
2021-10-18	172351	109659	270687	1243	No intervention
2021-10-19	173600	109895	274295	1249	No intervention
2021-10-20	174846	110140	277816	1246	No intervention
2021-10-21	176106	110357	281480	1260	No intervention
2021-10-22	177379	110424	285138	1273	No intervention
2021-10-23	178663	110585	288864	1284	No intervention
2021-10-24	179951	110831	292907	1288	No intervention
2021-10-25	181249	111056	296745	1298	No intervention
2021-10-26	182558	111267	300636	1309	No intervention
2021-10-27	183875	111407	304344	1317	No intervention
2021-10-28	185201	111642	308642	1326	No intervention
2021-10-29	186535	111821	312702	1334	No intervention
2021-10-30	187877	112073	316578	1342	No intervention
2021-10-31	189234	112248	320713	1357	No intervention
2021-11-01	190596	112401	324897	1362	No intervention
2021-11-02	191967	112705	329276	1371	No intervention
2021-11-03	193348	112763	333322	1381	No intervention
2021-11-04	194741	113061	337888	1393	No intervention
2021-11-05	196135	113173	341839	1394	No intervention
2021-11-06	197534	113372	346555	1399	No intervention
2021-11-07	198938	113573	351008	1404	No intervention
2021-11-08	200367	113701	355617	1429	No intervention
2021-11-09	201795	113935	359794	1428	No intervention
2021-11-10	203241	114115	364433	1446	No intervention
2021-11-11	204683	114307	369073	1442	No intervention
2021-11-12	206139	114478	373474	1456	No intervention
2021-11-13	207608	114568	378645	1469	No intervention
2021-11-14	209086	114792	383211	1478	No intervention
2021-11-15	210568	114925	388343	1482	No intervention
2021-11-16	212063	115198	393113	1495	No intervention
2021-11-17	213555	115331	397478	1492	No intervention
2021-11-18	215063	115496	402478	1508	No intervention
2021-11-19	216578	115681	407558	1515	No intervention
2021-11-20	218099	115950	412681	1521	No intervention
2021-11-21	219633	116027	417778	1534	No intervention
2021-11-22	221169	116203	422757	1536	No intervention
2021-11-23	222702	116248	427461	1533	No intervention
2021-11-24	224252	116457	433141	1550	No intervention
2021-11-25	225810	116704	438069	1558	No intervention
2021-11-26	227377	116818	443548	1567	No intervention
2021-11-27	228949	117001	448752	1572	No intervention
2021-11-28	230536	117117	454190	1587	No intervention
2021-11-29	232124	117237	459276	1588	No intervention
2021-11-30	233727	117340	464501	1603	No intervention
2021-12-01	235333	117643	470411	1606	No intervention
2021-12-02	236938	117756	475457	1605	No intervention
2021-12-03	238556	117841	481096	1618	No intervention
2021-12-04	240177	117965	486744	1621	No intervention
2021-12-05	241814	118082	492137	1637	No intervention
2021-12-06	243454	118243	498120	1640	No intervention
2021-12-07	245093	118452	504037	1639	No intervention
2021-12-08	246743	118616	509447	1650	No intervention
2021-12-09	248388	118764	514675	1645	No intervention
2021-12-10	250034	118800	520408	1646	No intervention
2021-12-11	251687	118971	526571	1653	No intervention
2021-12-12	253359	119171	532068	1672	No intervention
2021-12-13	255032	119204	537706	1673	No intervention
2021-12-14	256710	119382	543694	1678	No intervention
2021-12-15	258385	119645	549518	1675	No intervention
2021-12-16	260073	119783	555083	1688	No intervention
2021-12-17	261763	119843	560856	1690	No intervention
2021-12-18	263465	120133	566814	1702	No intervention
2021-12-19	265175	120266	572666	1710	No intervention
2021-12-20	266885	120419	578608	1710	No intervention
2021-12-21	268597	120470	584994	1712	No intervention
2021-12-22	270314	120548	590550	1717	No intervention
2021-12-23	272032	120836	596922	1718	No intervention
2021-12-24	273750	120984	602495	1718	No intervention
2021-12-25	275479	121099	608447	1729	No intervention
2021-12-26	277212	121229	614595	1733	No intervention
2021-12-27	278940	121330	620445	1728	No intervention
2021-12-28	280669	121432	626124	1729	No intervention
2021-12-29	282410	121663	632089	1741	No intervention
2021-12-30	284153	121755	638589	1743	No intervention
2021-12-31	285902	121963	644307	1749	No intervention
2022-01-01	287648	122122	650540	1746	No intervention
2022-01-02	289396	122154	656883	1748	No intervention
2022-01-03	291135	122221	662352	1739	No intervention
2022-01-04	292877	122446	668276	1742	No intervention
2022-01-05	294631	122493	674758	1754	No intervention
2022-01-06	296374	122726	680959	1743	No intervention
2022-01-07	298124	122766	686592	1750	No intervention
2022-01-08	299882	122972	692819	1758	No intervention
2022-01-09	301643	123111	698641	1761	No intervention
2022-01-10	303403	123096	704390	1760	No intervention
