date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	2601644	1278	No intervention	2256694	2986074
2021-09-04	2602693	1049	No intervention	2252764	2995615
2021-09-05	2603787	1094	No intervention	2247526	3002837
2021-09-06	2604800	1013	No intervention	2243089	3012007
2021-09-07	2605886	1086	No intervention	2238455	3021135
2021-09-08	2606945	1059	No intervention	2235245	3028986
2021-09-09	2608149	1204	No intervention	2229665	3039002
2021-09-10	2609153	1004	No intervention	2225843	3047663
2021-09-11	2610294	1141	No intervention	2221199	3055144
2021-09-12	2611457	1163	No intervention	2217242	3063253
2021-09-13	2612553	1096	No intervention	2213269	3072595
2021-09-14	2613701	1148	No intervention	2208742	3080293
2021-09-15	2614837	1136	No intervention	2204741	3087563
2021-09-16	2615870	1033	No intervention	2201744	3097942
2021-09-17	2616912	1042	No intervention	2196825	3105861
2021-09-18	2617979	1067	No intervention	2193227	3115531
2021-09-19	2619090	1111	No intervention	2188774	3121837
2021-09-20	2620125	1035	No intervention	2185136	3130546
2021-09-21	2621182	1057	No intervention	2181798	3138897
2021-09-22	2622267	1085	No intervention	2178364	3146437
2021-09-23	2623388	1121	No intervention	2175256	3154632
2021-09-24	2624453	1065	No intervention	2170454	3162869
2021-09-25	2625725	1272	No intervention	2168068	3170539
2021-09-26	2626739	1014	No intervention	2164036	3178967
2021-09-27	2627973	1234	No intervention	2162267	3188879
2021-09-28	2629314	1341	No intervention	2157827	3196302
2021-09-29	2630507	1193	No intervention	2154780	3205709
2021-09-30	2631701	1194	No intervention	2151244	3214754
2021-10-01	2632985	1284	No intervention	2148229	3222637
2021-10-02	2634223	1238	No intervention	2144519	3231111
2021-10-03	2635526	1303	No intervention	2141186	3239378
2021-10-04	2636719	1193	No intervention	2137944	3247648
2021-10-05	2637896	1177	No intervention	2135344	3254994
2021-10-06	2639175	1279	No intervention	2131619	3265885
2021-10-07	2640504	1329	No intervention	2128736	3273115
2021-10-08	2641807	1303	No intervention	2126640	3283712
2021-10-09	2643106	1299	No intervention	2122996	3289759
2021-10-10	2644643	1537	No intervention	2119295	3301297
2021-10-11	2645912	1269	No intervention	2118338	3308774
2021-10-12	2647183	1271	No intervention	2113337	3317090
2021-10-13	2648472	1289	No intervention	2111472	3327128
2021-10-14	2649739	1267	No intervention	2109176	3334724
2021-10-15	2651061	1322	No intervention	2106649	3343293
2021-10-16	2652403	1342	No intervention	2103908	3352553
2021-10-17	2653824	1421	No intervention	2100025	3364104
2021-10-18	2655275	1451	No intervention	2096566	3373260
2021-10-19	2656714	1439	No intervention	2093512	3382366
2021-10-20	2658147	1433	No intervention	2091630	3391889
2021-10-21	2659729	1582	No intervention	2088402	3402615
2021-10-22	2661214	1485	No intervention	2086878	3409728
2021-10-23	2662628	1414	No intervention	2084274	3421077
2021-10-24	2664078	1450	No intervention	2080649	3431882
2021-10-25	2665798	1720	No intervention	2078053	3441068
2021-10-26	2667464	1666	No intervention	2075508	3452529
2021-10-27	2669111	1647	No intervention	2073170	3463513
2021-10-28	2670819	1708	No intervention	2071421	3473037
2021-10-29	2672564	1745	No intervention	2067729	3484886
2021-10-30	2674255	1691	No intervention	2066787	3495402
2021-10-31	2676116	1861	No intervention	2063655	3506891
2021-11-01	2677832	1716	No intervention	2061239	3517744
2021-11-02	2679671	1839	No intervention	2058191	3529993
2021-11-03	2681514	1843	No intervention	2055258	3542455
2021-11-04	2683171	1657	No intervention	2054357	3554706
2021-11-05	2685075	1904	No intervention	2050458	3563975
2021-11-06	2686903	1828	No intervention	2049104	3576943
2021-11-07	2688689	1786	No intervention	2046672	3590255
2021-11-08	2690650	1961	No intervention	2043690	3600104
2021-11-09	2692628	1978	No intervention	2042867	3613584
2021-11-10	2694666	2038	No intervention	2038718	3625636
2021-11-11	2696758	2092	No intervention	2038047	3637083
2021-11-12	2698980	2222	No intervention	2034981	3651131
2021-11-13	2700983	2003	No intervention	2032455	3664086
2021-11-14	2702978	1995	No intervention	2028052	3676358
2021-11-15	2705153	2175	No intervention	2026947	3690372
2021-11-16	2707181	2028	No intervention	2025609	3701929
2021-11-17	2709342	2161	No intervention	2021827	3718720
2021-11-18	2711474	2132	No intervention	2019523	3730939
2021-11-19	2713759	2285	No intervention	2018005	3745046
2021-11-20	2715995	2236	No intervention	2014432	3761258
2021-11-21	2718279	2284	No intervention	2012469	3776319
2021-11-22	2720578	2299	No intervention	2009623	3789359
2021-11-23	2722949	2371	No intervention	2008820	3806156
2021-11-24	2725403	2454	No intervention	2007493	3821099
2021-11-25	2728007	2604	No intervention	2005560	3835745
2021-11-26	2730555	2548	No intervention	2002687	3851343
2021-11-27	2733108	2553	No intervention	2000701	3870661
2021-11-28	2735797	2689	No intervention	1998667	3883663
2021-11-29	2738483	2686	No intervention	1997051	3900160
2021-11-30	2741137	2654	No intervention	1995229	3919562
2021-12-01	2743683	2546	No intervention	1991673	3935249
2021-12-02	2746471	2788	No intervention	1990800	3955110
2021-12-03	2749282	2811	No intervention	1988382	3969747
2021-12-04	2752013	2731	No intervention	1984649	3987564
2021-12-05	2755005	2992	No intervention	1982170	4008893
2021-12-06	2757959	2954	No intervention	1981797	4025889
2021-12-07	2760961	3002	No intervention	1978656	4044386
2021-12-08	2763909	2948	No intervention	1976757	4065083
2021-12-09	2766865	2956	No intervention	1975336	4082556
2021-12-10	2770002	3137	No intervention	1973911	4103489
2021-12-11	2773172	3170	No intervention	1970449	4124728
2021-12-12	2776425	3253	No intervention	1966917	4145969
2021-12-13	2779708	3283	No intervention	1965738	4168252
2021-12-14	2783002	3294	No intervention	1963734	4186582
2021-12-15	2786250	3248	No intervention	1962332	4211283
2021-12-16	2789542	3292	No intervention	1960957	4231260
2021-12-17	2793190	3648	No intervention	1957693	4257836
2021-12-18	2796847	3657	No intervention	1955030	4275993
2021-12-19	2800461	3614	No intervention	1953917	4302612
2021-12-20	2804075	3614	No intervention	1951960	4326474
2021-12-21	2807752	3677	No intervention	1949173	4349777
2021-12-22	2811564	3812	No intervention	1947639	4372053
2021-12-23	2815360	3796	No intervention	1945935	4403032
2021-12-24	2819286	3926	No intervention	1943118	4427596
2021-12-25	2823082	3796	No intervention	1941819	4450636
2021-12-26	2827002	3920	No intervention	1940251	4476040
2021-12-27	2831060	4058	No intervention	1939243	4505342
2021-12-28	2835113	4053	No intervention	1936098	4532665
2021-12-29	2839228	4115	No intervention	1934202	4559229
2021-12-30	2843332	4104	No intervention	1933716	4587024
2021-12-31	2847565	4233	No intervention	1930544	4622865
2022-01-01	2851935	4370	No intervention	1930221	4649492
2022-01-02	2856365	4430	No intervention	1927435	4680382
2022-01-03	2860756	4391	No intervention	1924649	4716001
2022-01-04	2865324	4568	No intervention	1923103	4749019
2022-01-05	2869747	4423	No intervention	1921454	4778156
2022-01-06	2874304	4557	No intervention	1917877	4813857
2022-01-07	2878984	4680	No intervention	1917601	4842699
2022-01-08	2883851	4867	No intervention	1913603	4887981
2022-01-09	2888609	4758	No intervention	1911397	4925280
2022-01-10	2893533	4924	No intervention	1911475	4964193
